0,0,0,0,0,0,0,165,0,0,0,0,0,0,713,0,0,575,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,1928,0,0,0,0,0,0,0,148,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,326,0,0,0,0,0,173,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,353,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2476,0,0,0,0,0,0,0,0,5103,0,6668,0,0,0,0,0,0,0,0,0,0,0
0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,122,0,0,0,0,0,0,0,0,0,0,0,41569,1596,0,0,0,0,0,0,0,0,0,0,4821,0,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,94,0,104,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,207,0,0,0,0,0,0,0,0,259,0,0,0,0,837,1315,0,0,3813,0,0,0,577,0,0,19054,0,0,0,0,0,0,0,2591,61563,780,77,492,0,0,0,0,0,0,0,0,311,0,0,0,0,0,1097,0,0,0,0,0,0,0,546,0,0,110,327,0,460,0,0,108,0,0,0,0,0,97,416,94,182,196,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,0,0,0,0,0,0,0,0,0,0,0,59,0,0,509,0,0,0,0,0,0,0,0,1454,0,0,1132,306,40,76,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,378,0,47,0,0,0,0,0,0,377,0,2.3392e+05,945,0,0,0,1974,138,0,0,0,0,0
0,0,0,0,0,0,0,319,0,0,0,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,29,90,0,0,14,13,0,0,10,0,0,600,0,0,1,0,5,0,0,0,0,0,9,4,0,0,0,0,0,0,0,197,4,0,0,0,0,38,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,177,37,0,0,0,0,0,0,4,0,0,0,0,57,235,0,0,0,0,57,18,0,0,0,124,34,0,4,0,0,1522,0,0,0,0,0,90,0,0,0,0,0,0,13,144,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,8,0,0,0,0,25,0,0,0,0,0,0,16,0,1,0,0,10,0,0,0,0,14,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,34,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,33,0,0,0,22,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,751,0,511,16,0,0,0,49,0,0,0,0,0,1
0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,224,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,748,0,318,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,11148,0,0,0,0,0,5264,0,0,0,0,0,620,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,976,0,8384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,0,3501,0,0,0,0,1413,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,676,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1103,4832,0,0,520,0,0,0,0,0,0,361,0,0,0,0,0,0,0,412,0,0,0,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316,0,0,0,0,0,0,0,0,7054,3454,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,15712,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,1094,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,16058,0,0,0,38,0,5436,0,0,265,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,1914,0,0,0,0,0,0,0,0,0,0,0
3,3,9,0,0,2,0,0,1120,5,25,51,98,2,9,1,2,8,4,223,106,1,8,3,282,0,0,0,415,0,0,54,0,0,0,2,7,1074,6,4,0,85,1327,222,2506,1,5995,0,6,0,0,2,18,4391,0,2,0,28,2,49,0,4,838,971,8,8857,0,0,2,1,0,0,1,17,666,9,0,1,0,9,1424,1,3,26,6,6,0,4,2029,0,0,21,54,0,2994,56,1,42,13,77,11,23,0,130,1626,166,216,8,4,6,0,0,0,3,1,68,0,0,8,3,7,11,2,0,3,1,0,0,0,3,0,0,0,2365,0,1,11,0,3,3,3,9,0,0,6,448,0,13,2.3008e+05,0,2,0,0,58,2,7,0,10438,0,63,2887,106,231,59,272,2,193,3,0,76,457,1,0,1,1,1,1,0,0,0,10,1,0,0,0,6,0,17,0,0,1,44,0,1650,1,0,1,15,1,104,512,8,0,5,20,0,0,0,0,27,3,6,0,0,0,7,119,0,397,3,9667,5,239,1,0,1054,1,0,0,0,0,1
0,0,0,0,0,0,0,0,166,0,0,21,10,0,0,0,6,35,0,49,218,0,0,0,44,0,0,0,198,0,0,0,0,0,0,0,0,249,0,0,0,0,207,187,7,0,363,0,0,0,818,0,0,80,0,0,0,0,0,0,0,0,43,97,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,229,0,0,0,0,0,0,0,6212,0,0,0,0,0,9525,0,0,10,0,14,0,12,0,68,233,9,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,35,0,0,4545,0,0,0,0,0,0,0,0,354,0,15,172,17,0,11,58,0,114,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,41,0,0,0,25,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,4603,0,67,0,0,179,0,0,0,0,0,0
0,0,0,0,0,0,0,0,350,0,0,44,0,0,0,0,0,0,0,0,579,0,0,0,86,0,0,0,151,0,0,0,0,0,0,0,0,251,0,0,0,0,191,415,0,0,730,0,0,0,734,0,0,418,0,0,0,0,0,0,0,0,68,105,20,12037,0,0,0,0,0,0,0,0,163,13,0,0,0,0,404,0,0,0,252,0,0,0,0,0,0,0,10,0,5295,0,0,0,25,12,0,0,0,83,232,0,94,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,0,0,0,0,0,0,0,0,0,0,0,89,0,0,5404,0,0,0,0,0,0,16,0,190,0,38,288,41,0,17,65,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,833,0,29,0,0,0,30,96,49,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,142,0,5456,0,89,0,0,175,0,0,0,0,0,0
0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,19,271,0,0,0,110,0,0,0,176,0,0,0,0,0,0,0,0,259,67,0,0,0,230,443,0,0,644,0,0,0,639,0,0,455,0,0,0,47,0,0,0,0,101,342,0,6574,0,0,0,0,0,0,0,0,107,0,0,0,0,0,218,0,0,0,0,0,0,0,3421,0,0,0,33,0,0,0,0,0,0,0,0,0,0,67,194,20,103,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,68,0,0,5768,0,0,0,0,0,0,0,0,296,0,26,285,0,0,0,96,0,52,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,114,0,0,0,23,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,5061,0,50,0,0,73,0,0,0,0,0,0
0,0,131,0,0,49,0,0,6625,75,0,408,735,0,0,0,15,0,0,1083,1597,0,0,0,2007,0,0,0,3391,0,0,322,0,0,0,0,6,7245,0,0,0,0,5685,2665,0,0,6639,0,0,0,3166,6,82,7267,0,0,330,2156,15,355,0,0,1199,1778,159,5786,0,0,0,0,0,0,0,125,5723,0,0,0,0,0,5632,0,0,297,0,0,0,0,29156,0,0,0,334,0,4203,351,0,583,99,249,60,246,0,1469,5558,121,4356,64,0,26,0,0,0,0,26,1698,0,0,0,0,101,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,1140,0,110,3696,0,44,0,0,197,0,87,0,2396,0,329,5479,458,1401,401,2572,0,487,0,0,357,1901,0,0,0,0,0,0,0,0,0,172,20,23,0,0,63,0,34,49,0,0,110,0,21334,0,11,0,0,0,629,2192,472,0,64,0,0,0,0,0,41,0,359,0,0,0,0,322,0,3976,0,3.584e+05,0,1966,0,0,3024,50,0,0,0,0,0
37,0,68,0,0,0,0,65,188,0,0,0,38,0,45,0,0,0,0,40,34,0,0,0,46,0,0,0,107,0,0,61,0,0,0,0,0,180,0,0,0,0,111,81,0,0,309,0,0,0,6948,0,0,754,0,0,0,0,29,44,0,0,55,86,0,2102,0,0,0,49,0,0,0,0,119,0,0,0,0,0,275,0,0,0,0,0,0,0,1199,0,0,0,20,0,10017,0,0,15,0,0,0,16,0,0,155,24,39,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,15,0,0,0,0,0,0,347,0,0,185,0,0,0,46,0,34,0,0,0,235,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,23,0,0,415,0,0,0,0,0,36,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,48,0,3006,0,21,0,0,125,0,0,0,18,0,0
0,0,0,0,0,0,0,0,796,0,0,48,53,0,0,0,13,46,0,22,86,0,0,0,189,0,0,0,802,0,0,66,0,0,0,0,0,438,0,0,0,0,1060,11300,371,0,21473,0,0,0,4654,0,46,1676,122,0,26,0,0,40,0,24,5859,1896,42,2032,0,0,0,0,0,0,0,11,322,0,0,0,0,0,426,0,0,229,0,2,0,0,600,0,0,33,300,0,838,20,0,2112,97,62,0,24,0,560,578,553,335,84,0,0,0,0,0,0,0,344,0,0,22,0,28,0,0,0,24,0,0,0,0,0,0,0,0,2341,0,0,0,0,0,46,0,44,0,0,0,108,0,33,4923,0,13,0,0,6,0,51,0,0,0,35,2697,444,80,137,335,0,191,0,0,71,409,0,0,0,0,22,0,0,0,0,35,0,33,0,0,20,0,6,0,0,0,24,0,2512,0,111,0,0,0,51,166,164,0,4,0,0,0,0,0,46,0,40,0,0,0,0,128,0,329,0,5212,0,264,0,0,989,8,0,0,0,0,0
20,140,219,0,1,20,0,0,0,1178,1,575,2146,0,0,26,0,16,637,1125,12,0,0,0,2.2614e+05,0,0,0,32925,0,2,618,24,0,49,44,0,1110,0,0,0,0,2.0594e+05,7432,9,0,3622,0,88,0,257,1,2067,2319,0,99,3758,29,0,514,0,9,1434,2004,498,156,0,0,103,67,0,0,1,148,5996,0,0,0,0,0,9671,0,30,2136,34,23,0,0,201,1,0,0,86,0,139,1710,18,205,45,288,77,137,0,1169,2.1076e+05,25,4550,152,0,6,0,0,0,593,258,1570,0,0,107,162,821,203,14,0,6,0,0,4,0,0,0,0,0,3040,9,21,0,0,0,444,23,19,4,0,0,810,0,22,190,1,89,0,0,123,0,10,0,338,0,3.1509e+05,85411,122,13338,9046,159,0,7927,955,0,2257,3951,0,0,0,0,0,0,0,35,0,167,0,0,0,0,4,0,0,1699,0,4,264,0,1.3036e+05,6,0,18,11,0,428,1663,2284,0,127,3123,0,0,0,0,71,95,1331,0,0,8,1,8036,0,1978,1,9364,0,1.1383e+05,0,18,2600,11,0,0,0,1,3
0,0,10,0,0,4,0,0,28095,1,4,154,166,2,0,1,16,0,4,368,922,0,1,0,0,33,0,0,14801,0,0,16,0,1,2,0,2,1672,0,0,1,0,4388,538,15,0,1342,0,5,0,141,1,55,513,275,2,22,3,1,88,0,0,0,738,27,107,0,1,4,4,0,0,2,43,696,2,0,0,0,1,1682,2,2,8,0,2,0,0,141,1,0,7,7,0,197,37,3,119,15,36,5,60,0,180,896,2,1493,13,2,9,0,5,0,15,1,48,1,1,5,1,6,8,5,5,7,0,0,2,0,0,0,0,0,9323,0,0,1,0,0,5,0,0,0,0,1,26,1,35,85,0,12,81,0,0,1,29,0,97,1,3236,9386,37,170,39,41,5,568,2,0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,0,0,6,79,11,8,0,0,0,0,1641,5,0,0,1,0,152,555,0,3,10,0,0,2,0,1,14,1,13,1,0,0,0,114,2,651,0,3656,0,453,5,0,543,4,0,0,0,3,10
0,0,0,0,0,6355,0,0,27597,0,0,447,3220,0,0,0,0,0,0,1410,0,0,0,0,20437,0,0,0,0,0,0,283,0,0,0,0,0,1256,0,0,0,0,17172,10326,0,0,4169,0,0,0,239,0,0,1346,0,0,1158,0,0,453,0,0,102,1191,3400,481,0,0,0,0,0,0,0,165,8402,624,0,0,0,0,19603,0,0,2743,0,0,0,0,158,0,0,1607,15,0,136,2865,0,762,0,0,0,220,0,1784,55164,57,71102,0,0,0,0,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,1337,0,0,0,0,3508,0,0,501,0,0,0,0,143,0,172,0,559,0,28891,10840,0,7477,2.1371e+05,0,0,0,0,0,3534,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43708,0,0,0,233,0,716,2951,3293,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,4044,0,13981,0,24799,0,0,2167,0,0,0,0,0,0
15,25,44,0,9,55,15,12,45770,10,4,976,523,2,1,2,6,4,6,827,2,1,5,4,10568,0,11,5,6886,0,0,91,1,1,1,4,6,1809,1,2,17,0,0,2258,51,9,3913,1,12,2,455,9,374,2984,0,12,144,6,12,228,0,27,271,8857,78,228,2,2,44,5,2,2,9,132,3101,2,6,5,2,2,5359,7,5,191,5,5,7,4,220,4,2,15,45,2,234,323,11,540,85,80,22,127,0,529,3699,21,798,83,7,19,0,9,4,1,34,201,10,5,22,2,17,15,9,2,25,1,88,15,0,5,1,2,1,1700,1,9,1,0,1,85,46,1,6,7,9,641,4,139,234,10,20,5,7,335,5,158,2,504,4,1198,35460,197,435,247,181,26,1049,9,2,352,579,5,328,12,60,2,5,0,2,11,17,6,0,0,1,59,0,51,40,0,11,244,0,8648,7,689,4,2,2,1229,1012,300,2,36,399,0,19,0,270,10,16,252,2,2,0,2,157,5,1646,9,7884,1,2238,4,1,4044,10,1,4,0,5,11
101,47,20,0,40,47,37,35,2582,0,268,191,212,0,0,0,0,0,0,370,0,0,0,0,671,0,0,0,1889,0,0,70,0,0,0,0,0,780,0,0,0,0,1761,1551,30,0,0,0,0,0,822,0,49,1454,79,0,64,145,0,77,0,43,338,11964,139,315,0,0,18,0,0,0,0,46,1797,0,0,0,0,0,2230,0,0,115,0,0,0,0,346,0,0,16,99,0,286,133,0,114,73,87,32,104,0,467,2470,66,576,180,0,0,0,22,0,0,16,1020,0,0,0,0,39,20,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,65,0,0,0,0,0,341,0,46,479,0,40,0,0,67,0,37,0,1858,0,201,3788,72,312,109,455,0,201,0,0,281,542,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,20,0,25,0,0,47,0,5608,0,0,0,0,0,161,605,502,0,0,0,0,0,0,0,39,0,51,0,0,0,0,197,36,1026,0,15068,0,364,0,180,37200,0,0,0,0,0,0
23,30,20,0,0,18,0,0,2239,16,0,155,227,0,20,0,0,0,0,355,0,0,0,0,634,0,0,0,1101,0,0,81,0,0,0,0,19,971,0,0,0,0,4702,1214,41,0,71556,0,0,0,389,0,34,1242,0,0,131,202,0,76,0,0,147,0,35,217,0,0,0,0,0,22,0,53,939,0,0,0,14,0,1827,16,0,30,0,0,0,0,179,0,0,0,40,0,195,90,0,95,27,80,15,83,0,216,1595,16,305,30,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,937,0,0,0,0,0,20,0,0,0,0,0,344,0,47,163,0,21,0,0,98,0,22,0,400,0,101,5682,52,130,152,208,0,336,0,0,126,620,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,0,0,51,0,3099,0,41,0,0,0,145,814,27,0,0,1,0,0,0,0,19,0,0,0,0,0,0,167,0,895,0,11112,0,398,0,0,3691,20,0,0,0,0,0
0,0,0,0,0,0,0,0,39,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,21,0,0,0,0,0,0,0,0,0,0,0
0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,7840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,20826,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,2696,13157,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,396,0,0,0,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,216,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0,0,202,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,290,0,632,0,0,0,0,1057,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,83208,0,0,0,0,0,0,0,0,2575,0,0,0,0,2382,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,1781,0,3303,0,0,0,0,0,0,0,0,0
