0,0,0,0,0,0,0,80,0,0,0,0,0,0,348,0,0,281,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,947,0,0,0,0,0,0,0,72,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,141,0,0,0,0,0,74,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,173,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,2461,0,3384,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,56,0,0,0,0,0,0,0,0,0,0,0,19986,587,0,0,0,0,0,0,0,0,0,0,1705,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,49,0,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,99,0,0,0,0,0,0,0,0,124,0,0,0,0,398,624,0,0,1809,0,0,0,274,0,0,9042,0,0,0,0,0,0,0,1229,29214,370,37,233,0,0,0,0,0,0,0,0,148,0,0,0,0,0,521,0,0,0,0,0,0,0,259,0,0,52,155,0,219,0,0,51,0,0,0,0,0,46,198,45,86,93,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,0,28,0,0,242,0,0,0,0,0,0,0,0,690,0,0,537,146,19,36,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,179,0,23,0,0,0,0,0,0,179,0,1.1101e+05,449,0,0,0,937,66,0,0,0,0,0
0,0,0,0,0,0,0,153,0,0,0,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,46,0,0,5,4,0,0,7,0,0,308,0,0,1,0,2,0,0,0,0,0,6,3,0,0,0,0,0,0,0,95,3,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,92,15,0,0,0,0,0,0,1,0,0,0,0,39,87,0,0,0,0,22,11,0,0,0,75,8,0,3,0,0,647,0,0,0,0,0,55,0,0,0,0,0,0,6,59,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,11,0,1,0,0,3,0,0,0,0,7,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,17,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,357,0,271,6,0,0,0,22,0,0,0,0,0,1
0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,383,0,166,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,4994,0,0,0,0,0,2142,0,0,0,0,0,345,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,479,0,3720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,0,1832,0,0,0,0,580,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,362,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,565,2170,0,0,245,0,0,0,0,0,0,186,0,0,0,0,0,0,0,207,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,0,0,0,0,0,0,3198,1640,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,7862,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,605,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7853,0,0,0,20,0,2760,0,0,147,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,1012,0,0,0,0,0,0,0,0,0,0,0
1,3,4,0,0,1,0,0,547,3,17,25,70,1,7,1,2,5,2,132,64,0,4,2,178,0,0,0,207,0,0,24,0,0,0,0,3,611,5,3,0,28,686,140,1348,1,2958,0,4,0,0,1,10,2334,0,2,0,14,0,29,0,0,288,535,7,4065,0,0,0,1,0,0,0,6,373,4,0,0,0,4,827,1,0,18,4,4,0,2,1050,0,0,12,32,0,1306,30,0,26,8,63,7,12,0,84,1012,72,125,6,0,6,0,0,0,1,0,46,0,0,4,2,4,3,0,0,3,0,0,0,0,2,0,0,0,1106,0,1,8,0,1,1,1,3,0,0,5,269,0,3,1.149e+05,0,0,0,0,36,2,7,0,5528,0,19,1505,39,101,34,166,1,106,2,0,37,160,0,0,0,0,1,1,0,0,0,7,0,0,0,0,5,0,11,0,0,0,20,0,932,1,0,1,8,1,58,288,7,0,0,11,0,0,0,0,9,1,3,0,0,0,5,43,0,235,1,5570,2,125,0,0,522,1,0,0,0,0,1
0,0,0,0,0,0,0,0,97,0,0,8,4,0,0,0,6,17,0,24,102,0,0,0,26,0,0,0,85,0,0,0,0,0,0,0,0,125,0,0,0,0,99,117,3,0,169,0,0,0,387,0,0,43,0,0,0,0,0,0,0,0,23,44,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,134,0,0,0,0,0,0,0,2857,0,0,0,0,0,3994,0,0,6,0,9,0,7,0,32,156,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2315,0,0,0,0,0,0,0,0,162,0,8,98,10,0,8,31,0,69,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,14,0,0,0,15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,2282,0,43,0,0,79,0,0,0,0,0,0
0,0,0,0,0,0,0,0,195,0,0,24,0,0,0,0,0,0,0,0,266,0,0,0,37,0,0,0,69,0,0,0,0,0,0,0,0,129,0,0,0,0,98,214,0,0,339,0,0,0,319,0,0,218,0,0,0,0,0,0,0,0,32,54,3,4156,0,0,0,0,0,0,0,0,98,6,0,0,0,0,215,0,0,0,117,0,0,0,0,0,0,0,5,0,1993,0,0,0,12,7,0,0,0,51,151,0,53,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2465,0,0,0,0,0,0,7,0,84,0,20,146,16,0,14,33,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,469,0,12,0,0,0,17,57,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,79,0,2656,0,53,0,0,81,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,13,139,0,0,0,81,0,0,0,69,0,0,0,0,0,0,0,0,140,34,0,0,0,113,277,0,0,355,0,0,0,334,0,0,307,0,0,0,32,0,0,0,0,62,228,0,2949,0,0,0,0,0,0,0,0,60,0,0,0,0,0,141,0,0,0,0,0,0,0,1697,0,0,0,28,0,0,0,0,0,0,0,0,0,0,43,144,16,55,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2841,0,0,0,0,0,0,0,0,165,0,15,160,0,0,0,58,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,60,0,0,0,12,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2744,0,31,0,0,36,0,0,0,0,0,0
0,0,84,0,0,24,0,0,3312,38,0,170,374,0,0,0,10,0,0,505,549,0,0,0,1116,0,0,0,1434,0,0,147,0,0,0,0,3,3640,0,0,0,0,2574,1363,0,0,3007,0,0,0,1270,5,40,3445,0,0,127,1108,12,191,0,0,567,850,102,2691,0,0,0,0,0,0,0,47,2910,0,0,0,0,0,3142,0,0,208,0,0,0,0,17372,0,0,0,225,0,1689,138,0,321,42,189,40,135,0,833,3470,51,2130,44,0,10,0,0,0,0,11,928,0,0,0,0,33,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,634,0,60,1615,0,33,0,0,108,0,69,0,1138,0,151,2659,218,525,228,1161,0,259,0,0,142,676,0,0,0,0,0,0,0,0,0,107,12,8,0,0,28,0,19,28,0,0,48,0,11468,0,5,0,0,0,290,1200,267,0,24,0,0,0,0,0,25,0,163,0,0,0,0,137,0,1932,0,1.7927e+05,0,980,0,0,1359,30,0,0,0,0,0
21,0,33,0,0,0,0,32,101,0,0,0,23,0,23,0,0,0,0,29,18,0,0,0,28,0,0,0,45,0,0,21,0,0,0,0,0,92,0,0,0,0,69,56,0,0,161,0,0,0,3453,0,0,457,0,0,0,0,20,29,0,0,28,50,0,1161,0,0,0,31,0,0,0,0,70,0,0,0,0,0,163,0,0,0,0,0,0,0,624,0,0,0,13,0,4840,0,0,9,0,0,0,10,0,0,111,15,26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,6,0,0,0,0,0,0,182,0,0,106,0,0,0,23,0,20,0,0,0,91,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,234,0,0,0,0,0,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,1542,0,9,0,0,61,0,0,0,6,0,0
0,0,0,0,0,0,0,0,420,0,0,28,33,0,0,0,13,17,0,16,46,0,0,0,98,0,0,0,313,0,0,44,0,0,0,0,0,232,0,0,0,0,538,6124,201,0,10565,0,0,0,2108,0,42,938,24,0,13,0,0,27,0,9,1677,1089,18,1036,0,0,0,0,0,0,0,7,179,0,0,0,0,0,263,0,0,162,0,0,0,0,307,0,0,25,148,0,388,9,0,1246,71,49,0,16,0,365,363,233,208,58,0,0,0,0,0,0,0,214,0,0,14,0,20,0,0,0,20,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,29,0,44,0,0,0,68,0,18,2121,0,11,0,0,4,0,31,0,0,0,13,1555,418,54,97,210,0,108,0,0,42,172,0,0,0,0,11,0,0,0,0,27,0,25,0,0,16,0,4,0,0,0,13,0,1561,0,82,0,0,0,34,106,106,0,2,0,0,0,0,0,26,0,25,0,0,0,0,77,0,213,0,3065,0,152,0,0,489,4,0,0,0,0,0
3,83,133,0,1,8,0,0,0,583,0,295,932,0,0,17,0,1,278,531,2,0,0,0,1.1579e+05,0,0,0,13985,0,2,273,4,0,19,29,0,545,0,0,0,0,1.0044e+05,4066,9,0,1724,0,47,0,136,1,999,1192,0,45,1395,29,0,240,0,0,335,954,271,77,0,0,37,29,0,0,0,44,2940,0,0,0,0,0,4390,0,11,1012,6,0,0,0,94,0,0,0,60,0,65,743,1,92,13,147,31,73,0,574,99276,25,2255,97,0,2,0,0,0,301,90,796,0,0,65,105,300,55,1,0,0,0,0,1,0,0,0,0,0,1505,0,1,0,0,0,181,0,19,4,0,0,436,0,11,94,1,26,0,0,94,0,10,0,187,0,1.3686e+05,35684,40,5578,4460,68,0,4074,416,0,992,1765,0,0,0,0,0,0,0,30,0,104,0,0,0,0,0,0,0,812,0,4,122,0,57382,6,0,18,1,0,211,838,1187,0,65,1361,0,0,0,0,46,63,643,0,0,4,0,3737,0,937,1,4881,0,55827,0,18,1203,7,0,0,0,1,0
0,0,7,0,0,1,0,0,14043,0,0,71,72,1,0,1,15,0,2,201,469,0,0,0,0,17,0,0,7647,0,0,6,0,0,0,0,1,838,0,0,1,0,2271,339,10,0,682,0,3,0,68,0,35,275,140,0,11,2,1,45,0,0,0,362,14,53,0,0,1,2,0,0,0,21,411,1,0,0,0,1,891,2,1,5,0,2,0,0,67,0,0,4,2,0,92,18,3,66,8,24,3,37,0,110,530,1,772,11,2,4,0,3,0,8,0,34,0,0,4,1,2,3,0,2,2,0,0,1,0,0,0,0,0,4609,0,0,0,0,0,1,0,0,0,0,0,13,1,25,39,0,9,41,0,0,1,26,0,46,0,1678,5197,13,85,22,24,4,311,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,40,7,5,0,0,0,0,814,3,0,0,1,0,75,286,0,1,1,0,0,0,0,0,4,1,8,0,0,0,0,35,2,354,0,1914,0,248,2,0,259,2,0,0,0,1,4
0,0,0,0,0,3550,0,0,15603,0,0,221,1479,0,0,0,0,0,0,862,0,0,0,0,11268,0,0,0,0,0,0,152,0,0,0,0,0,730,0,0,0,0,10266,5665,0,0,2294,0,0,0,109,0,0,777,0,0,604,0,0,312,0,0,35,688,1652,330,0,0,0,0,0,0,0,75,4915,359,0,0,0,0,10182,0,0,1680,0,0,0,0,116,0,0,816,8,0,105,1275,0,446,0,0,0,172,0,1068,30324,36,36576,0,0,0,0,0,0,0,0,9906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,0,815,0,0,0,0,2231,0,0,332,0,0,0,0,110,0,106,0,325,0,13551,6690,0,3228,1.1125e+05,0,0,0,0,0,1633,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23590,0,0,0,156,0,449,1925,1851,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,2526,0,8192,0,12978,0,0,1096,0,0,0,0,0,0
12,11,26,0,5,32,6,6,22807,4,1,503,256,1,1,1,5,1,3,413,2,1,2,4,4852,0,6,2,3246,0,0,53,0,1,0,1,3,958,0,1,4,0,0,1231,28,4,1751,0,8,1,217,5,216,1558,0,8,66,5,8,115,0,13,123,3941,49,117,1,1,21,2,1,1,5,70,1596,2,1,2,2,2,2637,4,1,94,2,1,2,1,104,1,2,9,25,1,99,154,6,352,44,57,18,67,0,303,2017,13,449,50,3,11,0,6,1,1,11,122,6,2,14,1,6,7,5,1,14,1,38,10,0,2,1,2,1,848,0,4,0,0,1,46,27,1,2,3,4,376,1,73,113,5,16,1,4,168,2,126,1,252,1,571,13878,149,207,112,83,8,531,4,1,179,262,2,126,6,26,2,2,0,1,6,8,3,0,0,1,41,0,24,22,0,3,129,0,4472,3,370,0,1,1,608,536,169,1,16,183,0,8,0,87,6,8,132,1,1,0,1,83,5,890,4,4368,1,1160,1,0,1943,6,1,1,0,2,6
59,26,12,0,24,24,24,10,1434,0,144,86,110,0,0,0,0,0,0,199,0,0,0,0,351,0,0,0,818,0,0,36,0,0,0,0,0,413,0,0,0,0,910,871,21,0,0,0,0,0,392,0,27,879,35,0,30,64,0,45,0,20,160,6209,85,171,0,0,8,0,0,0,0,25,963,0,0,0,0,0,1245,0,0,74,0,0,0,0,157,0,0,9,71,0,141,73,0,55,39,61,21,61,0,290,1585,35,335,133,0,0,0,13,0,0,6,657,0,0,0,0,18,10,0,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,42,0,0,0,0,0,207,0,24,222,0,37,0,0,34,0,25,0,862,0,110,2175,34,153,62,238,0,117,0,0,153,216,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,9,0,14,0,0,29,0,3027,0,0,0,0,0,81,379,313,0,0,0,0,0,0,0,19,0,26,0,0,0,0,76,23,560,0,7691,0,218,0,85,17609,0,0,0,0,0,0
14,16,15,0,0,7,0,0,1316,8,0,86,128,0,11,0,0,0,0,181,0,0,0,0,338,0,0,0,509,0,0,37,0,0,0,0,13,470,0,0,0,0,2572,724,24,0,34305,0,0,0,180,0,22,687,0,0,95,111,0,52,0,0,65,0,24,103,0,0,0,0,0,11,0,20,475,0,0,0,11,0,911,11,0,24,0,0,0,0,87,0,0,0,28,0,88,35,0,64,15,57,14,48,0,133,946,7,177,24,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,432,0,0,0,0,0,12,0,0,0,0,0,192,0,20,83,0,20,0,0,48,0,20,0,205,0,54,3360,36,65,95,107,0,168,0,0,56,225,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,10,0,0,0,36,0,1579,0,20,0,0,0,77,538,19,0,0,0,0,0,0,0,8,0,0,0,0,0,0,73,0,475,0,5853,0,250,0,0,1723,11,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,1333,6505,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,187,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,113,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,105,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,158,0,342,0,0,0,0,539,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,43666,0,0,0,0,0,0,0,0,1661,0,0,0,0,1401,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,954,0,1883,0,0,0,0,0,0,0,0,0
