0,0,0,0,0,0,0,79,0,0,0,0,0,0,342,0,0,276,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,919,0,0,0,0,0,0,0,71,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,173,0,0,0,0,0,93,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,169,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,2473,0,3073,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,76,0,0,0,0,0,0,0,0,0,0,0,24706,1156,0,0,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,49,0,55,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,52,0,0,0,0,0,0,0,0,65,0,0,0,0,559,718,0,0,2438,0,0,0,292,0,0,6843,0,0,0,0,0,0,0,646,33992,531,19,705,0,0,0,0,0,0,0,0,78,0,0,0,0,0,273,0,0,0,0,0,0,0,271,0,0,27,125,0,92,0,0,27,0,0,0,0,0,24,104,23,46,49,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,0,0,0,0,0,14,0,0,127,0,0,0,0,0,0,0,0,328,0,0,320,76,10,19,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,93,0,12,0,0,0,0,0,0,93,0,98719,235,0,0,0,1141,34,0,0,0,0,0
0,0,0,0,0,0,0,202,0,0,0,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,20,54,0,0,11,11,0,0,4,0,0,356,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,125,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,105,26,0,0,0,0,0,0,4,0,0,0,0,21,181,0,0,0,0,42,8,0,0,0,59,31,0,1,0,0,1063,0,0,0,0,0,42,0,0,0,0,0,0,8,105,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,8,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,5,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,479,0,292,13,0,0,0,33,0,0,0,0,0,0
0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,137,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0,0,0,383,0,163,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,167,281,0,0,693,0,0,0,0,0,0,36,0,0,0,0,0,0,0,84,0,0,0,472,0,0,0,0,0,0,0,19,0,0,0,0,0,79,0,0,118,0,0,0,0,0,0,500,672,0,0,0,0,0,0,696,2176,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,889,1117,0,0,0,0,25,23,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,640,254,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,24,0,165,33,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,4390,0,0,0,0,0,5093,0,0,0,0,0,390,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,447,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,2710,0,0,0,0,963,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,330,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,469,2500,0,0,262,0,0,0,0,0,0,176,0,0,0,0,0,0,0,195,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028,0,0,0,0,0,0,0,0,3840,1779,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,0,0,0,0,0,0,0,0,0,8660,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,747,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,10317,0,0,0,22,0,3635,0,0,144,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,1654,0,0,0,0,0,0,0,0,0,0,0
3,0,7,0,0,1,0,0,747,3,11,33,36,1,3,0,0,4,3,119,55,1,5,1,136,0,0,0,272,0,0,39,0,0,0,3,5,603,1,1,0,75,836,107,1510,0,10619,0,3,0,0,1,11,2683,0,0,0,19,3,27,0,5,718,569,1,7576,0,0,3,0,0,0,1,15,382,7,0,1,0,7,779,0,4,11,3,3,0,3,1277,0,0,12,29,0,2201,33,1,21,7,19,5,15,0,60,800,123,119,3,5,0,0,0,0,3,1,29,0,0,5,1,4,11,3,0,0,1,0,0,0,1,0,0,0,1642,0,0,4,0,3,3,3,8,0,0,1,233,0,13,1.5165e+05,0,3,0,0,29,0,0,0,5477,0,57,1803,88,169,32,138,1,113,1,0,51,387,1,0,1,1,0,0,0,0,0,4,1,0,0,0,1,0,8,0,0,1,32,0,936,0,0,0,9,0,60,292,1,0,7,12,0,0,0,0,24,3,4,0,0,0,3,99,0,212,3,5343,4,149,1,0,694,0,0,0,0,0,0
0,0,0,0,0,0,0,0,81,0,0,16,6,0,0,0,0,19,0,25,171,0,0,0,23,0,0,0,123,0,0,0,0,0,0,0,0,109,0,0,0,0,109,95,4,0,283,0,0,0,452,0,0,55,0,0,0,0,0,0,0,0,31,62,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,95,0,0,0,0,0,0,0,4544,0,0,0,0,0,6627,0,0,4,0,6,0,5,0,23,97,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3533,0,0,0,0,0,0,0,0,235,0,4,92,8,0,3,26,0,48,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,29,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2614,0,24,0,0,126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,185,0,0,24,0,0,0,0,0,0,0,0,391,0,0,0,64,0,0,0,87,0,0,0,0,0,0,0,0,121,0,0,0,0,105,264,0,0,468,0,0,0,495,0,0,233,0,0,0,0,0,0,0,0,38,63,27,13092,0,0,0,0,0,0,0,0,67,8,0,0,0,0,202,0,0,0,162,0,0,0,0,0,0,0,4,0,4013,0,0,0,16,5,0,0,0,41,94,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,61,0,0,3502,0,0,0,0,0,0,12,0,126,0,25,171,45,0,2,37,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,431,0,27,0,0,0,12,44,22,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,69,0,3390,0,43,0,0,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,6,123,0,0,0,28,0,0,0,100,0,0,0,0,0,0,0,0,111,31,0,0,0,109,155,0,0,270,0,0,0,285,0,0,139,0,0,0,14,0,0,0,0,36,107,0,3390,0,0,0,0,0,0,0,0,44,0,0,0,0,0,72,0,0,0,0,0,0,0,1613,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,46,3,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2737,0,0,0,0,0,0,0,0,122,0,10,117,0,0,0,35,0,19,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,51,0,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,2168,0,18,0,0,38,0,0,0,0,0,0
0,0,27,0,0,27,0,0,6711,47,0,213,246,0,0,0,11,0,0,381,1236,0,0,0,953,0,0,0,2543,0,0,139,0,0,0,0,8,4954,0,0,0,0,2495,3292,0,0,7576,0,0,0,1350,7,27,5772,0,0,209,12,25,105,0,0,804,1117,41,4634,0,0,0,0,0,0,0,90,4421,0,0,0,0,0,3032,0,0,80,0,0,0,0,17866,0,0,0,354,0,5381,227,0,337,75,92,9,92,0,468,1658,51,1493,9,0,27,0,0,0,0,21,401,0,0,0,0,41,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,413,0,45,1911,0,29,0,0,62,0,32,0,906,0,291,2802,245,527,169,626,0,1736,0,0,251,1017,0,0,0,0,0,0,0,0,0,28,13,33,0,0,28,0,70,28,0,0,84,0,9799,0,15,0,0,0,191,653,64,0,75,0,0,0,0,0,13,0,94,0,0,0,0,214,0,1437,0,3.6519e+05,0,1096,0,0,6017,39,0,0,0,0,0
26,0,57,0,0,0,0,57,121,0,0,0,14,0,39,0,0,0,0,10,11,0,0,0,24,0,0,0,62,0,0,37,0,0,0,0,0,113,0,0,0,0,48,45,0,0,189,0,0,0,4938,0,0,334,0,0,0,0,14,16,0,0,30,41,0,1037,0,0,0,29,0,0,0,0,55,0,0,0,0,0,101,0,0,0,0,0,0,0,771,0,0,0,11,0,5936,0,0,11,0,0,0,6,0,0,41,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,14,0,0,0,0,0,0,165,0,0,89,0,0,0,25,0,22,0,0,0,109,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,29,0,0,186,0,0,0,0,0,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,23,0,1527,0,22,0,0,73,0,0,0,20,0,0
0,0,0,0,0,0,0,0,980,0,0,72,42,0,0,0,7,14,0,72,26,0,0,0,197,0,0,0,901,0,0,24,0,0,0,0,0,640,0,0,0,0,721,7491,121,0,25320,0,0,0,3459,0,20,1000,13,0,20,0,0,26,0,31,4644,1050,24,1378,0,0,0,0,0,0,0,20,331,0,0,0,0,5,374,0,0,48,0,9,0,0,596,0,0,22,249,0,670,18,0,1430,26,18,0,22,0,298,344,305,143,29,0,0,0,0,0,0,0,184,0,0,7,0,9,0,0,0,14,0,0,0,0,0,0,0,0,1866,0,0,0,0,0,22,0,1,0,0,0,132,0,13,6426,0,7,0,0,24,0,29,0,0,0,63,1600,70,61,72,219,0,137,0,0,42,305,0,0,0,0,20,0,0,0,0,14,0,3,0,0,16,0,18,0,0,0,20,0,1186,0,44,0,0,0,48,102,91,0,13,0,0,0,0,0,46,0,20,0,0,0,0,72,0,601,0,4825,0,268,0,0,4132,20,0,0,0,0,0
7,27,40,0,0,6,0,0,0,268,1,126,549,0,0,4,0,6,162,269,5,0,0,0,1.8324e+05,0,0,0,24446,0,0,156,9,0,14,6,0,256,0,0,0,0,99504,5792,0,0,858,0,20,0,55,0,482,509,0,24,1068,0,0,125,0,4,497,474,103,36,0,0,31,17,0,0,1,48,3501,0,0,0,0,0,4286,0,9,508,12,10,0,0,48,1,0,0,11,0,34,438,7,52,14,63,20,29,0,268,74987,0,2010,24,0,2,0,0,0,133,77,425,0,0,18,27,236,67,5,0,2,0,0,2,0,0,0,0,0,693,4,9,0,0,0,119,10,0,0,0,0,169,0,5,43,0,29,0,0,13,0,0,0,68,0,3.2643e+05,92398,37,3507,2072,41,0,3538,244,0,572,987,0,0,0,0,0,0,0,2,0,29,0,0,0,0,2,0,0,401,0,0,64,0,48618,0,0,0,5,0,98,372,531,0,27,796,0,0,0,0,11,14,311,0,0,2,1,1943,0,470,0,2025,0,60542,0,0,631,2,0,0,0,0,2
0,1,1,0,0,1,0,0,17942,2,1,88,75,1,0,0,1,0,2,149,386,1,0,0,0,9,2,0,10562,0,0,10,0,0,71,0,1,626,0,12,0,0,1938,364,1,0,1066,0,2,0,61,2,13,747,74,2,29,3,2,52,0,1,46,385,5,61,0,0,4,0,0,0,0,17,445,0,0,0,0,1,872,2,0,6,0,0,0,0,54,2,0,1,4,0,99,11,1,29,5,20,2,29,0,65,516,2,695,2,12,8,0,1,2,0,0,7,0,1,2,0,6,1,2,6,3,0,1,0,0,0,1,0,0,4181,0,0,1,0,0,11,1,0,0,0,3,152,0,24,53,0,0,1,0,44,0,4,0,44,0,1786,4091,23,93,56,16,0,204,2,0,36,166,1,0,0,0,0,0,0,0,0,3,1,4,0,0,0,22,4,3,1,3,7,0,4905,0,3,0,0,0,124,268,1,1,6,2,0,0,0,0,2,0,12,0,0,0,0,72,0,365,3,2014,0,179,2,0,306,2,0,0,0,1,1
20,0,90,0,0,3110,0,0,12050,9,0,143,1271,0,10,0,0,20,0,476,5,8,0,0,17860,0,37,0,0,0,131,117,14,0,658,13,58,517,0,8,0,0,6152,8820,0,0,3373,0,8,0,152,88,349,839,0,0,199,56,26,158,0,11,240,847,1440,60,41,0,128,10,0,0,0,240,3491,288,0,0,0,42,6710,19,0,676,0,4,0,0,136,25,314,975,36,0,50,787,159,308,386,250,182,36,0,784,15161,21,23787,291,24,42,31,20,0,0,111,4482,0,15,45,0,480,14,31,0,64,9,0,0,0,0,0,0,0,1231,0,79,0,12,0,193,796,6,9,0,0,959,0,53,172,0,286,0,0,154,8,106,8,180,0,20978,5849,185,1784,67488,0,0,4494,0,0,957,848,0,0,4,96,0,29,0,34,45,89,21,278,0,0,91,0,109,79,0,0,452,0,13779,0,0,0,113,0,204,963,869,0,211,14,49,0,0,0,102,12,116,15,0,0,28,416,0,1891,36,9885,0,11603,25,0,1388,44,0,0,0,0,43
1,5,7,0,2,10,4,2,33831,2,1,196,111,1,0,0,0,1,1,171,0,0,1,0,14820,0,2,1,5799,0,0,16,0,0,0,1,1,353,0,1,5,0,0,2579,10,2,8672,0,2,1,99,2,65,591,0,2,32,0,2,47,0,5,62,12075,13,46,0,1,10,1,1,0,2,26,624,0,2,1,0,0,3716,1,2,40,1,2,2,1,48,1,0,2,9,1,56,70,2,78,17,10,2,24,0,94,698,3,145,14,2,3,0,1,1,0,10,33,2,1,3,1,4,3,2,0,4,0,20,2,0,1,0,0,0,353,0,2,0,0,0,17,9,0,2,2,2,110,1,28,50,2,2,2,1,69,1,13,1,104,1,261,91890,20,95,56,40,7,215,2,1,71,131,1,84,2,14,0,1,0,1,2,4,1,0,0,0,7,0,11,7,0,3,5771,0,1731,2,133,1,1,1,257,197,54,0,9,89,0,4,0,76,2,3,50,1,0,0,0,31,0,5009,2,1457,0,447,1,0,870,2,0,1,0,1,2
44,23,8,0,17,23,13,27,1277,0,129,109,89,0,0,0,0,0,0,179,0,0,0,0,340,0,0,0,1206,0,0,39,0,0,0,0,0,414,0,0,0,0,839,820,9,0,0,0,0,0,497,0,22,637,46,0,22,84,0,36,0,23,185,6248,46,153,0,0,10,0,0,0,0,21,874,0,0,0,0,0,934,0,0,30,0,0,0,0,220,0,0,7,33,0,159,57,0,70,36,28,7,44,0,154,903,23,274,32,0,0,0,9,0,0,10,377,0,0,0,0,21,10,0,0,0,0,0,0,0,0,0,0,0,1238,0,0,0,0,0,23,0,0,0,0,0,112,0,22,281,0,3,0,0,38,0,12,0,1006,0,103,1916,43,115,42,236,0,102,0,0,98,382,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,12,0,11,0,0,18,0,2809,0,0,0,0,0,79,229,50,0,0,0,0,0,0,0,16,0,16,0,0,0,0,125,13,511,0,8330,0,150,0,99,22139,0,0,0,0,0,0
14,23,8,0,0,18,0,0,1536,13,0,114,164,0,14,0,0,0,0,289,0,0,0,0,492,0,0,0,985,0,0,73,0,0,0,0,9,833,0,0,0,0,3545,815,28,0,95979,0,0,0,347,0,19,923,0,0,59,151,0,39,0,0,136,0,18,189,0,0,0,0,0,18,0,54,772,0,0,0,4,0,1524,8,0,9,0,0,0,0,153,0,0,0,19,0,178,91,0,51,19,38,1,58,0,138,1080,14,213,9,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,840,0,0,0,0,0,13,0,0,0,0,0,253,0,44,133,0,1,0,0,83,0,3,0,324,0,78,3864,26,108,94,168,0,279,0,0,116,657,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,24,0,2530,0,34,0,0,0,113,459,13,0,0,1,0,0,0,0,18,0,0,0,0,0,0,156,0,699,0,8753,0,246,0,0,3275,14,0,0,0,0,0
0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,9729,0,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,1644,9083,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,187,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,107,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,162,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,219,0,483,0,0,0,0,863,0,0,0,0,0,0
0,0,0,0,0,0,0,0,29031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,0,0,0,35963,0,0,0,0,0,0,0,0,830,0,0,0,0,891,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,751,0,1290,0,0,0,0,0,0,0,0,0
