0,0,0,0,0,0,0,70,0,0,0,0,0,0,302,0,0,243,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,891,0,0,0,0,0,0,0,63,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,132,0,0,0,0,0,70,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,150,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0,0,0,2539,0,2823,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,30,0,0,0,0,0,0,0,0,0,0,0,17511,498,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,65,0,73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,93,0,0,0,0,0,0,0,0,116,0,0,0,0,418,393,0,0,1707,0,0,0,252,0,0,9266,0,0,0,0,0,0,0,1221,22749,320,35,239,0,0,0,0,0,0,0,0,140,0,0,0,0,0,789,0,0,0,0,0,0,0,244,0,0,50,147,0,212,0,0,48,0,0,0,0,0,43,213,42,82,88,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,26,0,0,229,0,0,0,0,0,0,0,0,788,0,0,435,138,18,34,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,170,0,22,0,0,0,0,0,0,169,0,1.1022e+05,446,0,0,0,768,62,0,0,0,0,0
0,0,0,0,0,0,0,109,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,33,0,0,4,3,0,0,5,0,0,223,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,68,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,67,10,0,0,0,0,0,0,0,0,0,0,0,28,63,0,0,0,0,16,8,0,0,0,54,6,0,2,0,0,465,0,0,0,0,0,40,0,0,0,0,0,0,4,43,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,5,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,257,0,196,4,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,372,0,156,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,6972,0,0,0,0,0,1910,0,0,0,0,0,353,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,610,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,1092,0,0,0,0,483,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,298,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,567,2071,0,0,221,0,0,0,0,0,0,167,0,0,0,0,0,0,0,186,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1935,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,0,0,0,0,2919,1420,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,7491,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,473,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7178,0,0,0,20,0,2140,0,0,142,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,1008,0,0,0,0,0,0,0,0,0,0,0
5,2,9,0,0,0,0,0,431,2,15,23,50,1,6,1,1,4,2,100,66,0,3,1,136,0,0,0,150,0,0,17,0,0,0,0,2,435,5,3,0,25,586,121,874,1,2081,0,3,0,0,1,9,1900,0,2,0,11,0,24,0,0,202,382,8,12961,0,0,0,1,0,0,0,6,274,3,0,0,0,4,637,1,0,15,3,3,0,2,842,0,0,9,26,0,1005,27,0,19,6,50,5,11,0,66,755,99,99,4,0,4,0,0,0,0,0,41,0,0,4,1,4,2,0,0,2,0,0,0,0,1,0,0,0,842,0,1,5,0,0,4,0,3,0,0,4,203,0,3,67061,0,1,0,0,25,2,5,0,4085,0,16,1092,27,106,28,128,1,75,1,0,25,141,0,0,0,0,1,1,0,0,0,4,0,0,0,0,6,0,10,0,0,0,17,0,798,1,0,1,6,1,47,207,6,0,0,11,0,0,0,0,8,0,3,0,0,0,4,38,0,203,0,4222,2,106,0,0,427,1,0,0,0,0,0
0,0,0,0,0,0,0,0,120,0,0,10,5,0,0,0,9,24,0,36,107,0,0,0,37,0,0,0,106,0,0,0,0,0,0,0,0,184,0,0,0,0,136,143,4,0,165,0,0,0,573,0,0,43,0,0,0,0,0,0,0,0,21,57,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,207,0,0,0,0,0,0,0,3298,0,0,0,0,0,5450,0,0,8,0,11,0,11,0,59,215,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,35,0,0,2043,0,0,0,0,0,0,0,0,211,0,13,116,14,0,12,43,0,97,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,20,0,0,0,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3160,0,59,0,0,94,0,0,0,0,0,0
0,0,0,0,0,0,0,0,159,0,0,22,0,0,0,0,0,0,0,0,223,0,0,0,30,0,0,0,42,0,0,0,0,0,0,0,0,98,0,0,0,0,95,173,0,0,245,0,0,0,261,0,0,160,0,0,0,0,0,0,0,0,23,50,3,54107,0,0,0,0,0,0,0,0,109,5,0,0,0,0,185,0,0,0,101,0,0,0,0,0,0,0,6,0,1492,0,0,0,11,6,0,0,0,41,163,0,44,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1783,0,0,0,0,0,0,6,0,75,0,27,111,11,0,11,29,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,438,0,13,0,0,0,13,62,30,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,63,0,2334,0,49,0,0,61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,13,127,0,0,0,82,0,0,0,73,0,0,0,0,0,0,0,0,145,35,0,0,0,128,266,0,0,296,0,0,0,331,0,0,315,0,0,0,33,0,0,0,0,64,233,0,29173,0,0,0,0,0,0,0,0,62,0,0,0,0,0,145,0,0,0,0,0,0,0,1705,0,0,0,29,0,0,0,0,0,0,0,0,0,0,44,147,16,58,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,48,0,0,38819,0,0,0,0,0,0,0,0,138,0,16,165,0,0,0,60,0,33,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,62,0,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,2140,0,32,0,0,38,0,0,0,0,0,0
0,0,53,0,0,22,0,0,2662,35,0,89,284,0,0,0,16,0,0,439,558,0,0,0,1011,0,0,0,1080,0,0,94,0,0,0,0,3,2473,0,0,0,0,1909,1049,0,0,2576,0,0,0,1000,36,36,2235,0,0,175,614,12,167,0,0,413,580,95,2279,0,0,0,0,0,0,0,29,2445,0,0,0,0,0,2667,0,0,176,0,0,0,0,26336,0,0,0,297,0,1290,135,0,202,43,115,19,117,0,725,2730,36,1858,39,0,10,0,0,0,0,11,862,0,0,0,0,30,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,469,0,40,1567,0,44,0,0,70,0,39,0,6879,0,170,2093,164,535,174,873,0,166,0,0,154,602,0,0,0,0,0,0,0,0,0,98,18,5,0,0,13,0,21,25,0,0,44,0,12178,0,3,0,0,0,221,933,300,0,29,0,0,0,0,0,22,0,142,0,0,0,0,123,0,1528,0,1.349e+05,0,768,0,0,972,43,0,0,0,0,0
13,0,21,0,0,0,0,14,83,0,0,0,26,0,10,0,0,0,0,29,26,0,0,0,23,0,0,0,42,0,0,22,0,0,0,0,0,75,0,0,0,0,75,35,0,0,113,0,0,0,2277,0,0,421,0,0,0,0,12,28,0,0,25,43,0,1200,0,0,0,19,0,0,0,0,63,0,0,0,0,0,165,0,0,0,0,0,0,0,459,0,0,0,15,0,4607,0,0,7,0,0,0,5,0,0,98,18,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,4,0,0,0,0,0,0,170,0,0,99,0,0,0,19,0,8,0,0,0,116,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,250,0,0,0,0,0,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,23,0,1447,0,4,0,0,53,0,0,0,4,0,0
0,0,0,0,0,0,0,0,352,0,0,47,29,0,0,0,9,34,0,17,39,0,0,0,100,0,0,0,273,0,0,30,0,0,0,0,0,149,0,0,0,0,506,5863,146,0,8492,0,0,0,1844,0,36,1324,17,0,10,0,0,19,0,6,1022,958,13,1127,0,0,0,0,0,0,0,5,157,0,0,0,0,0,213,0,0,159,0,3,0,0,242,0,0,28,101,0,331,19,0,1036,51,36,0,10,0,308,314,305,152,43,0,0,0,0,0,0,0,189,0,0,9,0,15,0,0,0,14,0,0,0,0,0,0,0,0,795,0,0,0,0,0,21,0,32,0,0,0,57,0,13,2061,0,8,0,0,4,0,27,0,0,0,13,1266,304,48,108,179,0,79,0,0,32,166,0,0,0,0,7,0,0,0,0,19,0,22,0,0,11,0,4,0,0,0,9,0,1525,0,59,0,0,0,25,77,77,0,2,0,0,0,0,0,30,0,22,0,0,0,0,57,0,203,0,2474,0,115,0,0,354,4,0,0,0,0,0
2,84,134,0,1,7,0,0,0,590,0,283,1354,0,0,18,0,0,281,558,2,0,0,0,95917,0,0,0,14479,0,2,422,4,0,19,29,0,452,0,0,0,0,1.0885e+05,3107,9,0,1459,0,47,0,179,1,1011,910,0,45,1402,30,0,243,0,0,230,731,274,82,0,0,37,29,0,0,0,44,2959,0,0,0,0,0,5865,0,11,1180,6,0,0,0,93,0,0,0,62,0,66,1110,1,93,13,149,31,73,0,653,1.3155e+05,26,2585,99,0,2,0,0,0,270,89,1214,0,0,66,106,495,54,0,0,0,0,0,1,0,0,0,0,0,1358,0,1,0,0,0,182,0,19,4,0,0,477,0,12,85,1,25,0,0,96,0,10,0,214,0,1.2482e+05,22702,40,9891,5840,86,0,4566,420,0,1264,1944,0,0,0,0,0,0,0,31,0,105,0,0,0,0,0,0,0,821,0,4,124,0,79509,6,0,18,1,0,266,1009,1857,0,65,3903,0,0,0,0,47,64,875,0,0,4,0,2635,0,952,1,4958,0,61245,0,18,1021,7,0,0,0,1,0
0,0,5,0,0,2,0,4,12434,0,0,53,80,0,4,1,9,3,1,183,506,0,0,0,0,9,0,0,6642,0,0,5,0,0,0,0,1,860,0,0,3,0,2348,424,5,0,480,0,1,0,61,0,18,166,71,2,36,33,2,29,0,2,8,251,18,38,0,0,0,1,0,0,0,31,342,0,0,1,0,1,813,2,0,7,0,2,0,0,68,0,0,2,4,0,102,20,2,77,8,18,3,24,0,74,507,2,761,12,1,2,0,2,0,4,0,41,2,0,3,1,1,2,1,1,1,0,0,3,0,0,0,0,0,4341,0,0,0,0,0,1,0,0,0,0,0,7,1,18,34,1,6,21,0,22,0,31,0,49,0,1142,4590,8,97,23,22,5,302,0,0,12,21,1,0,1,0,0,0,0,0,0,5,1,0,0,0,3,19,4,2,0,0,1,0,822,2,0,0,1,0,83,237,6,1,0,0,0,0,0,0,3,1,4,0,0,0,0,17,1,333,0,1747,0,231,1,1,217,1,0,0,1,1,2
0,0,0,0,0,2994,0,0,15391,0,0,216,1826,0,0,0,0,0,0,942,0,0,0,0,10223,0,0,0,0,0,0,171,0,0,0,0,0,671,0,0,0,0,11601,5115,0,0,1695,0,0,0,188,0,0,484,0,0,733,0,0,286,0,0,60,545,1956,332,0,0,0,0,0,0,0,79,4810,371,0,0,0,0,11628,0,0,1968,0,0,0,0,66,0,0,648,64,0,156,1744,0,433,0,0,0,119,0,1216,34167,30,40959,0,0,0,0,0,0,0,0,10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,783,0,0,0,0,2193,0,0,266,0,0,0,0,146,0,103,0,446,0,11813,5042,0,4766,1.285e+05,0,0,0,0,0,2432,3760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27897,0,0,0,104,0,390,1761,2061,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,2306,0,7312,0,12830,0,0,834,0,0,0,0,0,0
6,10,24,0,6,18,5,6,19509,8,12,426,266,1,1,2,2,6,2,466,6,1,7,4,4154,0,5,2,2642,0,0,51,0,5,1,1,6,756,2,3,3,0,0,942,23,9,1220,1,4,1,212,7,170,902,0,7,33,105,8,100,0,8,90,2476,49,114,2,0,18,6,1,2,3,60,1335,1,6,3,1,5,2646,3,1,101,3,2,2,1,96,0,3,6,25,5,103,207,10,257,35,55,16,58,0,516,2261,10,428,61,2,8,0,4,1,3,16,119,6,4,11,1,12,8,4,1,13,1,21,9,0,2,4,2,1,606,0,3,0,0,2,43,19,1,1,2,3,322,1,64,98,3,10,1,5,130,10,73,1,217,2,431,8730,99,219,89,67,9,440,3,1,200,240,1,63,6,15,2,1,0,2,6,12,6,0,0,1,28,0,19,18,0,4,101,0,4831,2,292,2,1,1,487,455,182,1,13,145,0,4,0,44,3,10,111,1,2,0,3,50,5,817,9,3713,1,941,13,0,1537,5,1,1,0,2,4
60,32,11,0,24,24,24,10,1359,0,148,89,126,0,0,0,0,0,0,199,0,0,0,0,328,0,0,0,786,0,0,36,0,0,0,0,0,380,0,0,0,0,892,790,22,0,0,0,0,0,357,0,28,817,35,0,47,38,0,46,0,21,167,6216,94,160,0,0,9,0,0,0,0,29,996,0,0,0,0,0,1359,0,0,77,0,0,0,0,131,0,0,10,74,0,134,80,0,55,40,47,28,54,0,327,1637,42,318,145,0,0,0,14,0,0,7,674,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,45,0,0,0,0,0,220,0,24,222,0,38,0,0,32,0,25,0,912,0,132,1889,28,196,66,229,0,98,0,0,206,219,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,14,0,0,29,0,3068,0,0,0,0,0,81,396,545,0,0,0,0,0,0,0,20,0,28,0,0,0,0,78,23,551,0,7246,0,210,0,87,16510,0,0,0,0,0,0
13,10,13,0,0,6,0,0,1140,8,0,77,115,0,10,0,0,0,0,163,0,0,0,0,304,0,0,0,462,0,0,33,0,0,0,0,11,432,0,0,0,0,2711,557,21,0,26355,0,0,0,162,0,20,619,0,0,85,100,0,47,0,0,59,0,22,93,0,0,0,0,0,10,0,18,414,0,0,0,10,0,827,10,0,21,0,0,0,0,79,0,0,0,25,0,79,31,0,58,14,51,13,43,0,120,849,7,159,21,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,364,0,0,0,0,0,11,0,0,0,0,0,173,0,18,75,0,18,0,0,44,0,18,0,185,0,48,2334,32,58,85,97,0,151,0,0,51,202,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,32,0,1313,0,18,0,0,0,69,485,18,0,0,9,0,0,0,0,7,0,0,0,0,0,0,66,0,428,0,5068,0,225,0,0,1495,10,0,0,0,0,0
0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,10192,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,1265,5815,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,188,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,96,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,76,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,115,0,248,0,0,0,0,389,0,0,0,0,0,0
0,0,0,0,0,0,0,0,28910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,51742,0,0,0,0,0,0,0,0,1179,0,0,0,0,1389,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,899,0,1869,0,0,0,0,0,0,0,0,0
