0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,207,0,0,0,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,21,57,0,0,11,11,0,0,4,0,0,376,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,132,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,111,27,0,0,0,0,0,0,4,0,0,0,0,22,191,0,0,0,0,44,8,0,0,0,62,32,0,1,0,0,1125,0,0,0,0,0,44,0,0,0,0,0,0,8,111,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,8,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,8,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,5,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,507,0,309,13,0,0,0,34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,141,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,388,0,164,0,0,0,0,0,0,0,0,0,0,0
0,0,0,776,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,790,0,0,0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,38,0,0,0,0,0,35,0,0,0,9,0,193,0,0,0,7,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,91,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1614e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4052e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3228e+05,0,0,0,0,39220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8582e+05,4.1255e+05,0,2061,0,0,0,0,0,0,58071,0,0,0,0,0,0,0,37165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64628,0,0,85048,0,0,0,0,0,0,0,0,0,0,3.3662e+05,0,0,0,0,0,2.266e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2874e+05,0,1.1614e+05,0,0,0,0,2.6029e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.966e+05,0,0
0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,0,0,0,0,0,0,316,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763,0,0,0,2734,0,409,378,0,0,0,0,0,0,0,17988,15710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,14471,0,0,0,24012,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,758,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,7533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0
0,382,20,0,0,0,0,0,34,126,0,314,3609,0,0,0,0,0,118,95,0,0,0,0,0,0,1.8841e+05,0,53,0,0,835,0,0,0,0,0,289,0,0,0,0,0,807,0,0,0,0,0,0,0,0,1.5596e+05,14,0,80,361,0,0,94,0,0,0,0,26,0,0,0,0,0,0,0,0,19,2828,0,0,0,0,35,8064,10,0,464,0,0,0,0,0,0,0,0,0,0,0,1215,0,171,12,6,61,25,0,53,894,0,22,22,79,0,0,27,0,0,0,20,0,0,159,0,21,36,0,0,0,0,0,26,0,0,0,0,0,15,0,0,0,39913,0,21,0,0,0,0,0,360,0,10,0,0,0,0,0,62,0,0,0,0,0,0,32,38,584,15,0,0,5,200,0,3069,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,6186,0,0,77,0,71,0,4,0,0,0,595,1389,24,0,0,28463,0,0,0,0,0,10,128,23,0,0,0,1095,12,307,0,650,0,0,74,0,18,0,0,0,0,31,16
0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1685,40,0,0,0,0,0,47,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,14,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,84,0,0,0,0,6,0,0,0,0,0,182,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,101,0,17,172,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,15,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,60,424,0,0,0,0,0,0,0,30351,7,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1038,0,3436,0,0,0,0,0,0,0,0,871,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,263,0,249,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4826,0,0,0,0,36594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,2.6604e+05,35159,13069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70814,1.0817e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3226e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,60373,0,0,0,0,0,12977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066,0,0,0,0,0,0,0,0,16251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,174,293,0,0,723,0,0,0,0,0,0,37,0,0,0,0,0,0,0,88,0,0,0,492,0,0,0,0,0,0,0,20,0,0,0,0,0,83,0,0,123,0,0,0,0,0,0,522,701,0,0,0,0,0,0,727,2271,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,928,1165,0,0,0,0,40,24,0,0,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,668,265,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,25,0,172,34,0,0,0,20,0,0,0,0,0,0
24,14,18,0,0,3,0,0,46,69,0,124,1336,23,0,0,0,0,154,309,0,0,0,0,0,0,121,0,63,0,0,750,0,0,0,0,0,212,0,0,85,0,11,513,0,0,14,0,9,0,0,0,287,39,0,46,51302,0,0,86,0,0,0,14,8,0,0,0,37,9,0,0,0,70,1480,0,0,0,0,32,1622,5,0,144,0,0,0,0,0,0,0,0,0,0,0,9555,25,42,13,30,13,386,0,59,709,0,81,10,132,14,0,22,12,0,82,15,0,0,13,0,85,26,0,0,0,0,0,8,0,0,0,0,0,27,0,0,38,14,0,8,0,0,0,0,0,167,0,11,0,0,7,0,0,386,0,4,0,0,0,0,19,20,3869,53,0,0,208,57,0,3266,1890,0,0,0,0,0,0,0,0,0,2,0,723,0,0,0,0,0,100,0,0,35,0,380,0,6,0,0,0,109,267,45,0,54,238,0,0,0,0,0,11,53,0,0,0,0,6449,26,2212,0,1068,0,0,27,0,0,876,0,0,6,0,0
0,68,7,0,0,0,0,0,207,0,0,166,1564,0,0,0,0,0,101,158,0,0,0,0,0,0,40355,0,79,0,0,480,0,0,0,0,1,191,0,16,0,0,10,402,0,0,29,0,0,0,0,0,24859,35,0,0,270,0,0,27,0,0,148,0,30,0,0,0,13,0,0,0,0,20,655,0,0,0,0,0,3922,13,0,43,0,0,0,0,0,0,0,0,0,0,0,247,0,41,31,25,18,17,0,11,1623,0,47,10,48,13,0,0,0,0,30,3,0,0,15,0,29,17,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1354,0,5,0,0,0,0,0,139,0,7,0,0,10,0,0,0,0,5,0,0,0,0,24,88,266,26,0,0,15,224,0,243,1120,0,0,0,0,0,0,0,0,0,0,0,11567,0,0,0,0,369,0,0,0,23,0,272,0,0,6,0,0,165,491,11,0,196,6582,0,0,0,0,0,7,30,0,0,0,0,1259,0,240,0,333,0,0,20,0,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,12,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,31,0,0,0,0,0,0,0,0,0,0,247,0,0,52,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,0,0,0,28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,95,115,0,0,13945,0,0,1263,0,0,4136,2361,0,0,151,727,6,111,4002,0,67,24,0,137,0,110,16605,1669,6,13,2003,0,2737,0,0,853,2952,0,26,0,0,292,11066,855,0,344,29,9291,0,0,364,482,690,0,2576,981,97,33636,1283,0,0,0,0,2282,0,0,874,29,21547,0,0,21,496,3991,0,0,135,0,0,20581,2338,13,4368,0,0,0,0,29,29,18,31,0,0,0,0,6,20201,636,344,32,7192,0,2259,11511,117,1008,23,0,9611,0,26,12,13,138,459,1.5787e+05,369,31,0,244,19,263,15294,694,18,52,234,0,0,0,4393,0,156,0,3,0,0,0,412,1.3638e+05,139,68011,13,50,9791,0,1535,69,8,3217,6,3,673,13,2248,0,28,32,59,93,951,4929,22825,0,0,887,0,310,907,1863,2315,162,11,0,0,0,0,0,0,288,256,2006,426,150,474,0,115,0,0,33449,0,0,751,502,75,1399,0,40090,107,1129,65,0,718,29,0,0,0,0,13,55,424,0,0,0,5238,2213,91,1.6412e+05,3514,10135,0,32,0,0,148,95,0,0,41,31245,1.8474e+05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36717,0,0,0,0,0,2046,0,0,1319,0,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8026e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,888,20271,0,3039,1587,0,0,1.2389e+05,4838,0,2966,4781,333,30,22,2578,21,2679,21587,20,125,0,0,94799,0,1091,0,65080,0,11,63588,322,58,2619,63,2051,3513,0,65,32,0,28768,82446,0,0,2.0447e+05,0,853,0,1840,891,872,69599,0,173,5152,63,592,5648,6,644,93610,2.2565e+05,1360,5891,11648,56,1176,1705,0,0,15,6586,1.0505e+05,0,0,143,3598,4744,1.0306e+05,2875,0,1674,0,313,0,0,4579,3413,1218,59,327,0,27568,5052,604,12986,921,2452,688,7113,0,1089,39588,148,3837,624,1076,1089,0,162,231,99,2455,1123,0,268,370,62,8932,720,310,34,339,0,2213,158,0,0,2198,112,0,27433,42,124,275,71,0,3.0356e+05,603,38,69,0,1221,22380,0,450,14371,65,12897,0,0,8099,18,16120,0,2462,11,43998,1.026e+05,26187,34698,48705,0,31,2335,8674,0,3.3057e+05,47548,129,0,0,20,0,0,0,18,95,311,9788,2006,21,329,317,0,4212,702,0,104,1335,0,0,239,0,118,125,0,10163,31222,2006,40,1564,309,0,163,0,0,132,890,1502,40,0,14,101,45082,140,1.5632e+05,185,21211,0,36794,415,0,82725,881,0,0,38,79,165
61,0,0,0,0,0,0,0,0,0,0,238,0,0,0,189,171,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,40,138,0,0,0,0,0,247,0,0,39,0,0,0,0,0,0,0,0,21,0,0,0,0,5079,209,38,18,0,0,18,2593,0,438,145,0,0,0,896,0,0,0,379,0,0,15,0,0,0,0,0,541,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,56,0,0,0,0,0,57,172,363,0,0,0,0,0,0,0,17,0,121,302,0,0,0,91,0,0,0,0,0,0,0,0,0,645,0,0,12,0,349,0,0,0,0,0,152,0,20,0,0,0,0,0,49,134,37,0,122,0,0,0,0,0,0,0,21,0,0,0,0,0,820,579,0,294,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36544,0,0,0,32879,0,0,0,8981,0,0,0,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,0,0,0,0,0,0,0,0,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,5715,0,0,4185,0,0,0,0,0,0,0,0,717,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,36883,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,6493,0,0,77761,0,29502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,69457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,62,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,112,0,0,0,12,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,7690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0
11567,924,1074,0,0,398,0,0,1521,1302,0,1407,2670,1489,7,36,2966,32,1707,1107,0,24,0,7,2187,0,29475,65,4486,0,0,4111,37,1542,198,355,540,1809,0,51,20,0,14216,18398,344,0,5922,0,404,0,213,433,3732,1256,0,306,927,35,1565,20162,159,21,367,1157,2087,1444,23,10492,6056,8143,0,0,34,96889,3840,0,0,10,2019,645,26594,1090,0,6423,0,11,0,0,395,181,54,82,75,0,187,8330,2704,10899,1377,33280,61236,804,0,1042,3702,131,2264,1529,1093,2075,0,886,548,301,3775,11587,31,481,628,0,5266,162,76,44,869,11,56,78,0,0,11,110,0,1354,0,19,1402,390,0,4495,192,734,52,0,329,4413,0,344,433,12,1547,0,0,23930,25,4219,0,168,13,127,4057,9421,46184,1616,0,64,6613,473,0,12886,12779,274,0,0,12,0,0,14,0,0,1397,277,4448,48,384,464,0,820,597,0,29448,1041,0,4236,3962,2169,1531,22,15,0,1617,29346,166,30337,2959,0,153,0,25,159,1709,21046,150,0,0,2053,4717,643,8430,861,9410,0,1078,1754,0,586,9143,0,0,557,301,268
