0,85,33,0,0,0,0,0,15,32,0,361,3389,0,0,0,0,0,16,122,0,0,0,0,0,0,1.4758e+05,0,32,0,0,299,0,0,0,0,0,323,0,0,0,0,0,956,0,0,0,0,0,0,0,0,1.2729e+05,15,0,93,153,0,0,89,0,0,0,0,51,0,0,0,0,0,0,0,0,15,2560,0,0,0,0,13,8019,19,0,450,0,0,0,0,0,0,0,0,0,0,0,585,0,124,20,59,115,27,0,56,1029,0,17,77,18,0,0,40,0,0,0,25,0,0,215,0,7,54,0,0,0,0,0,27,0,0,0,0,0,11,0,0,0,31311,0,12,0,0,0,0,0,392,0,14,0,0,0,0,0,76,0,0,0,0,0,0,17,5,80,24,0,0,21,30,0,538,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,4744,0,0,64,0,87,0,72,0,0,0,596,1467,99,0,0,18274,0,0,0,0,0,30,260,6,0,0,0,179,12,340,0,636,0,0,6,0,19,0,0,0,0,26,12
25,84,23,0,0,0,0,0,230,0,0,235,1488,0,0,0,0,0,48,156,0,0,0,0,0,0,64958,0,42,0,0,730,0,0,0,0,19,227,0,20,0,0,18,506,0,0,9,0,0,0,0,0,24860,35,0,0,118,0,0,27,0,0,21,0,77,0,0,0,12,0,0,0,0,15,612,0,0,0,0,0,4202,22,0,55,0,0,0,0,0,0,0,0,0,0,0,170,0,102,14,52,44,26,0,23,2042,0,43,53,33,13,0,0,0,0,5,22,0,0,23,0,5,25,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1620,0,18,0,0,0,0,0,197,0,17,0,0,38,0,0,0,0,18,0,0,0,0,23,24,158,28,0,0,11,118,0,281,665,0,0,0,0,0,0,0,0,0,0,0,16767,0,0,0,0,236,0,0,0,20,0,205,0,0,16,0,0,188,563,41,0,29,9928,0,0,0,0,0,43,78,0,0,0,0,505,0,338,0,408,0,0,8,0,18,0,0,0,0,0,0
348,1050,35035,0,2861,1966,0,0,1.2688e+05,4678,0,3024,4063,283,28,34,7455,22,1207,21465,14,273,0,0,59876,0,1028,0,34645,0,11,66528,825,49,1826,32,3127,2901,0,97,90,0,25872,70458,0,0,1.4246e+05,0,1252,0,1499,2067,812,55664,0,193,3396,52,876,5621,15,322,57759,1.9611e+05,2768,3301,7193,81,699,2008,0,0,15,5217,96722,0,0,135,13356,4016,97805,9158,0,2308,0,309,0,0,2832,6285,4151,52,396,0,9626,4245,518,20497,1016,3436,1141,7538,0,1769,60716,134,2291,1637,721,466,0,321,102,89,1532,2218,0,551,596,53,7905,705,152,31,263,0,15558,154,0,0,6408,129,0,19434,31,111,144,96,0,3.9624e+05,594,49,57,0,1915,23801,0,576,4342,215,18098,0,0,7861,33,39996,0,1784,16,16508,80926,15147,30262,65956,0,60,1854,7676,0,3.2756e+05,25718,154,0,0,25,0,0,0,19,94,534,39595,1894,19,696,186,0,3085,610,0,168,1494,0,0,389,0,271,84,0,8893,30179,3904,44,520,318,0,345,0,0,74,1844,2467,20,0,20,110,32338,186,1.525e+05,175,18614,0,36978,227,0,68869,753,0,0,101,69,170
0,27915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623,0,0,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,23,0,0,0,0,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,10,88,0,0,0,0,0,0,0,0,0,0,0,7452,0,0,0,0,15,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5779,1556,979,0,2,185,0,0,762,1537,0,1237,0,554,12,11,1821,11,427,1225,20,55,9,14,231,0,78890,10,1805,0,6,6814,67,58,17,421,410,1228,0,19,8,0,586,7848,136,7,620,0,254,0,66,148,18884,262,0,173,20921,1044,384,607,5,14,891,288,9400,29,6,46,96,523,0,0,7,432,4024,0,0,15,562,1711,1.0224e+05,1417,0,2549,0,6,0,1,188,238,60,4,28,0,40,20145,84,7891,394,8716,3430,544,0,1433,15072,89,863,519,412,313,0,161,217,54,244,1099,0,229,270,146,304,406,20,19,228,7,73,47,0,0,31,54,0,627,0,10,634,10667,0,1049,30,32,71,0,374,4109,0,240,82,21,5863,0,0,372,16,3137,0,24,31,97,553,4626,30336,1005,3,15,0,672,0,31151,13482,115,0,0,10,0,6,1,0,1,279,225,94987,19,203,110,0,9577,7888,7,730,1222,0,1875,533,196,466,11,8,1465,7214,2074,124,896,11956,0,137,0,2,27,2570,99090,47,0,3,144,2387,82,5857,80,5444,0,127,333,2,360,1553,0,0,57,46,146
8196,3971,7450,0,0,1975,0,0,262,5168,0,425,1432,646,0,3,1802,0,637,0,0,659,0,103,198,0,1582,2,3217,0,0,13545,539,1226,83,81,6323,1445,0,78,184,0,552,5773,0,0,810,0,429,0,70,1718,549,274,0,188,1451,130,12672,1524,372,14,361,1651,1359,96,20,193,335,619,0,0,3,1239,82337,0,0,144,271,2096,21746,2456,0,8798,0,0,0,0,93,6934,64,7,162,0,34,2776,106,6288,457,3642,6331,2275,0,878,95685,59,2195,295,1253,338,0,14,755,39,706,1647,2,378,179,2,922,2660,155,18,192,0,377,226,0,0,1357,289,0,515,0,2,414,241,0,46881,22,104,3,0,2009,85415,0,123,36,983,2119,0,0,656,6,5215,0,23,0,52,448,1066,32516,22680,0,0,367,668,0,30675,9630,2287,0,0,0,0,0,0,13,2,46,1838,3955,4,684,81,0,3031,458,0,1247,397,0,31132,807,346,433,475,0,2187,1163,2889,67,606,4016,0,2138,0,0,0,3611,22730,11,0,0,183,1881,0,15356,278,6345,0,58,689,0,245,597,0,0,89,47,80
2603,3496,7.7452e+05,0,419,10847,7,15,5463,8130,4,3711,3836,1978,17,72,3156,34,1249,60075,1,10733,39,52,1288,38,6618,18,21750,0,14,7326,4575,795,9750,30721,31131,11283,0,8035,4059,0,6676,44709,223,8,11322,16904,35284,0,320,40661,5139,1872,0,478,3305,23,35764,2231,3322,2049,1110,1415,19483,432,161,218,322,3114,0,0,63,888,0,0,0,8984,954,3525,83296,3376,20,5983,2,0,0,0,1392,16129,1753,1854,31316,0,231,5371,137,22213,1672,11945,3411,3382,2,4388,1.7194e+05,189,5971,956,1045,516,0,431,212,20614,1192,26591,29,464,1204,15,1045,5103,45727,51,1037,4,45216,209,0,0,11616,17032,0,4430,3,12062,602,704,1,4.8583e+05,555,237,76,0,590,20104,0,914,214,2819,3070,0,0,1328,63,14509,0,202,14,444,4571,3899,41158,3.5977e+05,25,64,7909,3373,0,41882,22453,2726,0,0,1422,0,7,5,108,89,1321,66319,41439,161,601,929,0,1755,1111,2,888,2026,0,1.3027e+05,24799,576,1949,9889,6,2935,38524,9639,103,6251,2172,12,12350,0,41,110,2.165e+05,1.5628e+05,89,5,0,232,4974,432,90509,265,22391,1,1078,454,217,2411,56606,0,6,215,151,298
54334,9098,16262,0,0,0,0,0,8538,5826,0,7125,1.2025e+05,9365,0,0,4881,0,8203,16706,0,1489,0,0,2357,0,96355,0,20534,0,0,49513,1068,372,0,1213,11097,9521,0,0,226,0,7420,45869,0,0,7999,0,2067,0,803,2414,93713,5960,0,1025,2.24e+05,980,4451,11146,0,0,3348,3075,16553,543,0,6841,4402,10112,0,0,0,4153,64631,0,0,304,3255,8676,0,14583,0,1.1362e+05,0,0,0,0,919,2921,0,0,702,0,497,87374,931,41604,7974,77175,69219,6045,0,9495,2.5134e+05,978,12726,8161,4.8393e+05,4021,0,0,39201,1729,12546,47582,0,1319,2669,123,17096,10234,497,0,2772,0,839,330,0,0,0,0,0,6992,0,0,0,12,0,63827,0,1441,0,0,2189,70255,0,1828,647,725,17407,0,0,3747,0,31098,0,302,0,2150,6191,14258,8.7383e+05,51279,0,0,10261,10255,0,2.6725e+05,4.745e+05,599,0,0,0,0,0,0,0,0,2193,2760,51123,0,2258,1107,0,16588,17764,0,4336,8525,0,46550,24246,0,0,0,0,8439,37774,31016,13822,11081,0,0,8586,0,0,336,27704,8.4016e+05,2951,0,0,1110,1.0237e+05,0,61234,0,75780,0,1537,19202,0,3907,51815,0,0,2070,394,0
0,0,0,0,0,0,0,0,10,0,0,0,1641,0,0,0,0,0,0,19,0,0,0,0,0,0,132,0,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,9,0,0,0,0,0,63,0,0,0,19,0,0,8,0,0,19,0,0,0,0,0,0,0,0,0,0,2,65,0,0,0,0,0,865,0,0,26,0,0,0,0,0,0,0,0,0,0,0,26,1,15,0,0,0,8,0,0,558,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,13,223,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,7,29,0,0,11,0,151,0,0,0,0,0,9,6562,0,0,17,39,0,0,0,0,0,13,326,0,0,0,0,7,0,37,0,67,0,0,0,0,0,0,0,0,0,0,0
0,178,55,0,0,0,0,0,23,0,0,41,420,0,0,0,20,0,6,10117,0,0,0,0,0,0,1403,0,128,0,0,302,0,0,862,0,28,132,0,0,0,0,35,594,0,0,10,0,0,0,0,0,244,9,0,33,304,0,54,1241,0,45,17,0,16,0,0,0,108,0,0,0,0,544,17293,0,0,0,0,0,6506,0,0,923,0,0,0,0,0,0,0,0,0,0,0,371,168,110,0,137,0,784,0,26,10638,0,147,0,0,0,0,0,0,0,78,18,0,0,0,0,207,0,0,0,12,0,0,162,0,0,0,20,0,9,0,0,0,5169,0,126,0,0,0,0,25,2241,0,15,0,0,0,0,0,103,0,0,0,0,0,0,45,60,1225,49399,0,0,24,0,0,594,144,12,0,0,0,0,0,0,0,0,0,19,3630,0,0,0,0,317,245,0,0,26,0,1955,0,0,0,0,0,952,273,0,0,39,209,0,0,0,0,0,97,114,0,0,0,0,44,0,3624,0,649,0,0,0,0,12,31,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18148,604,2486,0,0,3070,7,10,1408,449,2037,5097,2916,386,33,61,544,44,132,24288,0,184,17,169,355,2166,413,117,5775,0,324,8708,229,1137,5624,309,927,4585,0,28,55,0,1559,27987,0,0,5945,0,506,0,332,716,134,483,30308,315,349,55,2574,1488,32,35,2727,842,8945,159,10,1121,306,4998,0,0,28,862,11307,0,0,50,435,153,51471,6915,22,8222,0,16,0,0,381,1594,145,816,734,0,174,5677,194,12562,58389,15973,23455,2573,0,2858,15436,385,2566,530,112,1279,0,655,36,84,1332,1957,81,1172,623,0,1761,523,77,153,1639,0,96,152,0,0,290,147,0,1525,0,36,160,0,0,89756,331,658,112,0,905,0,0,1885,201,209,3856,0,0,1182,317,7026,0,154,62,69,1221,2915,44338,8738,0,52,2832,85,0,5493,20991,565,0,26,33,0,25,14,0,74,1032,632,8837,28,2844,1628,10824,280,75,0,14351,6242,0,11974,5337,0,2854,83712,34,1820,3011,5482,29,3105,85,0,727,0,0,204,2936,1.027e+05,0,0,0,719,587,395,27466,692,13212,0,336,227,0,1635,5768,0,0,289,461,698
2881,915,5701,0,35,3423,0,61,4279,320,0,3831,25445,260,69,160,1461,49,310,7743,32,353,0,36,1416,0,28113,43,12714,0,26,1979,350,245,1063,1186,2624,5553,0,103,149,0,3722,7363,0,0,4630,18,633,0,392,1372,9811,1414,0,213,5988,174,3449,2606,51,105,3148,2004,4121,313,18,5186,182,2395,0,0,33,1667,72902,0,0,115,633,283,1.8106e+05,1371,0,5033,0,21,0,0,435,864,234,46,646,0,193,8094,211,10013,1412,5090,4893,1832,0,2109,1.4817e+05,347,2409,417,1025,1419,0,256,177,500,438,3988,35,246,642,977,389,1145,670,53,1060,51,255,130,0,0,83,835,0,2568,0,124,177,1388,0,7620,607,119,173,0,554,14364,0,991,231,123,2411,0,0,1110,49,2840,0,190,148,410,3425,3150,11074,1.13e+05,0,41,1260,310,0,5412,6646,491,0,0,33,0,0,0,0,24,532,1400,83805,72,203,782,0,4670,1619,0,2875,3574,0,31922,21831,120,641,41,38,4570,0,2228,64,3956,30736,0,1040,0,0,145,7386,45402,32,0,0,345,1823,229,25787,415,18830,0,813,271,0,1653,5362,0,0,261,171,497
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,155,153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,19,0,0,0,3,4,0,0,1,0,0,177,0,0,8,0,9,0,0,5,0,0,0,48,0,0,0,0,0,0,0,209,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,2089,671,0,5,0,0,0,0,41,0,0,0,0,19,3,0,0,0,0,40,15,0,0,0,107,37,0,0,0,0,2891,16,0,4,0,0,39,0,0,0,0,0,0,36,1331,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,572,0,0,0,0,0,0,7,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,222,292,0,548,0,0,0,0,0,0,0,0,0,12,0,0,0,0,21,0,6,0,0,0,21,0,0,0,118,0,0,0,0,0,0,0,348,0,0,0,3,0,0,0,0,487,0,1311,344,0,0,0,19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,3556,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,32,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,136,595,0,0,0,0,217,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369,0,0,49,0,0,0,0,0,0,0,0,0,0,0,577,493,0,82,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,1699,0,0,0,0,0,0
0,0,0,0,0,0,0,6,73,0,0,42,20,0,0,0,0,152,0,18,15,0,15,0,0,0,0,9,58,0,0,16,0,0,0,0,0,854,13,0,0,0,15,99,12,0,114,0,0,0,21,0,0,125,0,0,0,0,0,7,0,35,172,28,18,68,0,0,6,0,0,0,0,0,92,0,0,0,0,0,139,39,0,59,0,14,0,0,16,0,0,581,15643,0,34,0,0,336,13,0,0,32,0,0,105,2276,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,31,0,7,6,0,83,0,0,4,0,0,0,17,0,0,138,542,7,13,0,0,0,0,0,98,10,0,0,13,39,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,88,22,0,0,0,5,14,94,0,0,0,0,0,0,0,0,179,0,0,0,622,0,3,4,0,1149,0,4694,0,9,0,0,10,0,0,0,0,0,7
0,0,0,0,0,0,0,82,0,0,0,12,0,0,21,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,3093,10,0,0,0,0,226,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,864,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,1092,0,476,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,14,3,0,349,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,60,0,0,0,0,0,12,12,0,227,0,0,0,0,0,0,18,1971,0,0,0,0,0,0,15,560,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,72,46,0,0,0,0,6,33,0,0,0,0,0,10,187,22,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,10,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,44,0,387,0,0,0,0,227,0,0,0,0,0,0
0,0,0,0,0,0,0,326,0,0,0,4,0,0,7,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,697,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,20,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1507,222,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,469,0,588,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,0,0,95,37,0,88,0,0,107,0,6,176,0,24,0,0,0,0,0,31,0,0,0,0,0,0,0,0,623,0,0,0,7,0,0,0,0,178,0,0,0,83,0,0,330,10,0,0,0,0,11,0,0,47,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,84,0,0,0,0,9,0,0,0,0,0,180,11,0,613,0,0,407,0,6,0,98,0,2,73,4703,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,30,0,35,146,27,9,0,0,0,0,64,0,67,0,0,5,910,0,0,20,0,0,0,0,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,0,0,57,0,0,45,0,0,0,0,0,135,0,0,0,0,0,0,0,0,1027,2,1313,0,0,0,0,18,0,0,0,0,6,12
0,52,21,0,0,51,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,45,0,0,0,0,0,29,0,0,0,0,82,207,0,0,66,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,43,25,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,148,0,0,0,32,36,0,0,27,0,0,0,598,0,0,23,0,0,0,0,0,0,0,0,146,119,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,20,0,0,29,0,26,0,47,0,0,0,0,14,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,26,0,215,0,0,0,0,85,0,0,0,0,0,0
0,0,0,0,0,0,11,13,7,0,633,0,0,0,40,0,0,34,0,42,0,0,0,0,0,953,0,0,0,16,0,0,0,0,0,0,0,59,0,0,0,0,0,232,72,0,1650,0,0,0,0,0,0,112,0,0,0,0,0,0,0,19,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1,41,0,0,0,0,194,1080,0,0,0,0,393,88,0,0,0,0,0,17,379,61,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,449,4,0,0,0,0,0,0,0,0,42,0,0,50,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,7,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,9,0,172,8,0,0,0,750,0,0,0,0,0,0
0,0,0,0,0,0,14,212,0,0,17,2,0,0,5,0,0,91,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,94,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,6,0,0,0,0,13,0,0,0,0,0,12,0,0,0,0,105,694,0,0,0,0,16,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,26,142,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,329,0,383,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,21,95,600,0,98,27,133,0,29,18,0,0,0,157,0,0,14,8,101,0,5,0,320,39,0,43,0,0,0,62,11,683,0,85,3,0,352,832,0,0,1826,0,0,2,163,0,0,2127,0,0,16,0,0,15,0,7,0,299,0,127,0,0,0,0,0,0,0,10,1238,0,0,0,0,0,1104,0,0,45,0,0,33,0,232,0,0,17,2.0398e+05,0,203,15,0,71,0,25,19,20,0,43,2703,97,174,0,6,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,7,0,0,13,0,23,0,0,0,781,0,0,0,0,0,26,0,0,0,0,0,384,0,0,126,0,20,0,0,32,0,59,0,394,0,13,869,27,29,65,3278,0,321,6,0,19,198,0,47,82,0,38,0,0,0,0,15,0,33,0,0,0,0,0,0,0,0,4,0,4307,0,12,0,16,0,43,690,15,0,0,15,0,0,0,0,13,0,21,0,15,0,0,25,0,256,0,13500,45,93,0,0,2687,0,6,0,0,0,0
0,0,0,0,0,0,0,19,0,0,0,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,81,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,304,0,0,0,0,0,0
0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595,334,0,0,0,0,0,0,0,0,0,0,0,25106,531,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,84,7102,0,0,0,0,90,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,102,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,100,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,224,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,570,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,455,431,0,0,910,0,0,0,236,0,0,1443,0,0,0,0,0,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,250,0,0,2855,0,0,0,0,0,0
