0,91,35,0,0,0,0,0,17,34,0,378,3561,0,0,0,0,0,18,129,0,0,0,0,0,0,1.5518e+05,0,33,0,0,317,0,0,0,0,0,340,0,0,0,0,0,1003,0,0,0,0,0,0,0,0,1.338e+05,15,0,98,161,0,0,94,0,0,0,0,53,0,0,0,0,0,0,0,0,15,2690,0,0,0,0,15,8424,19,0,473,0,0,0,0,0,0,0,0,0,0,0,617,0,130,20,61,121,29,0,58,1080,0,17,81,20,0,0,42,0,0,0,27,0,0,225,0,7,58,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,32940,0,12,0,0,0,0,0,411,0,14,0,0,0,0,0,80,0,0,0,0,0,0,19,7,86,24,0,0,21,32,0,575,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,4988,0,0,68,0,91,0,74,0,0,0,626,1540,103,0,0,19248,0,0,0,0,0,30,273,6,0,0,0,192,12,357,0,668,0,0,6,0,19,0,0,0,0,28,12
0,19,19,0,0,0,0,0,163,0,0,154,2218,0,0,0,0,0,27,143,0,0,0,0,0,0,42969,0,11,0,0,65,0,0,0,0,1,172,0,0,0,0,8,167,0,0,4,0,0,0,0,0,26761,6,0,0,120,0,0,15,0,0,1,0,33,0,0,0,0,0,0,0,0,5,657,0,0,0,0,0,5512,9,0,26,0,0,0,0,0,0,0,0,0,0,0,120,0,31,6,18,33,4,0,17,1696,0,16,46,1,8,0,0,0,0,0,16,0,0,18,0,2,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,150,0,9,0,0,9,0,0,0,0,9,0,0,0,0,11,5,62,9,0,0,3,52,0,51,215,0,0,0,0,0,0,0,0,0,0,0,18391,0,0,0,0,20,0,0,0,9,0,18,0,0,8,0,0,179,672,5,0,13,5118,0,0,0,0,0,9,26,0,0,0,0,247,0,104,0,271,0,0,3,0,16,0,0,0,0,0,0
156,616,35324,0,2002,1926,0,0,1.2584e+05,4075,0,2329,3022,153,31,23,3698,17,1089,18455,16,236,0,0,41201,0,981,0,26199,0,12,48125,436,31,1352,29,2070,2298,0,65,47,0,24552,42538,0,0,1.1577e+05,0,1130,0,952,1004,814,32087,0,111,1716,87,757,4072,14,235,24951,2.203e+05,2334,1670,6914,39,242,406,0,0,18,3762,84133,0,0,101,8822,3132,89215,8504,0,1311,0,276,0,0,1439,5618,3641,34,186,0,2814,1181,322,12304,421,2560,1101,4582,0,1396,29544,79,2188,1504,186,302,0,230,63,89,560,1826,0,911,451,35,5855,561,123,18,174,0,10497,67,0,0,6966,95,0,15602,71,91,33,0,0,3.3897e+05,429,44,31,0,444,17708,0,296,1256,142,15238,0,0,5757,11,27602,0,1382,16,6186,45374,9042,16835,40776,0,28,1378,4835,0,1.5925e+05,14885,144,0,0,18,0,0,0,11,65,290,22332,0,12,1041,118,0,1496,218,0,119,966,0,0,234,0,232,42,0,6636,28169,3158,9,238,225,0,261,0,0,49,1355,1271,2,0,61,51,30759,68,1.1084e+05,135,15053,0,33750,105,0,50911,352,0,0,21,55,105
0,29077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,21,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,88,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,9,80,0,0,0,0,0,0,0,0,0,0,0,6714,0,0,0,0,14,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4498,1219,761,0,2,145,0,0,597,1204,0,969,0,433,10,8,1417,8,342,961,16,42,7,12,181,0,63386,8,1431,0,5,5361,53,44,13,331,319,962,0,15,6,0,460,6139,107,5,488,0,198,0,53,117,21313,210,0,134,16528,825,301,479,4,10,712,226,7327,22,4,36,77,412,0,0,5,346,3163,0,0,13,437,1340,69823,1108,0,1987,0,5,0,1,148,185,47,3,21,0,31,11728,66,6162,314,6811,2674,426,0,1121,11522,69,689,403,325,249,0,126,172,43,196,858,0,178,212,114,240,316,16,16,178,5,56,37,0,0,24,42,0,494,0,9,501,8365,0,820,23,24,57,0,291,3222,0,187,65,17,4561,0,0,294,13,2443,0,18,24,76,440,3672,22206,785,2,12,0,530,0,19423,10605,90,0,0,7,0,4,1,0,1,218,175,74489,14,159,87,0,7585,6574,5,571,962,0,1473,416,152,363,9,7,1154,5666,1616,97,741,9350,0,106,0,1,21,2000,72226,38,0,3,112,1905,64,4583,63,4267,0,100,262,1,284,1219,0,0,43,37,114
734,1073,4250,0,0,830,0,0,193,976,0,319,1110,178,2,2,469,2,318,0,0,228,0,60,129,0,712,3,991,0,0,1969,239,624,55,78,1727,1161,0,50,88,0,535,3230,0,0,479,0,425,0,37,673,307,175,0,72,535,105,7078,1475,103,15,212,637,593,37,6,19,109,228,0,0,1,1107,55807,0,0,123,88,395,17514,1270,0,8024,0,0,0,0,43,916,20,5,109,0,14,970,75,2926,317,1277,704,1523,0,825,92343,41,1850,161,388,140,0,4,210,52,119,780,2,192,69,3,208,2361,84,13,121,1,118,77,0,0,343,199,0,291,0,3,49,10,0,40731,10,36,2,0,348,56784,0,91,14,266,909,0,0,634,3,1877,0,15,2,29,293,823,9526,13519,0,0,127,154,0,4476,3222,1289,0,0,0,0,0,0,14,4,18,622,158,4,306,59,0,818,158,0,330,338,0,20814,133,88,132,38,0,1969,977,696,15,430,1106,0,700,0,0,0,2057,19677,4,0,0,75,638,0,13467,78,5410,0,41,337,0,122,379,0,0,36,53,39
1946,3015,6.7638e+05,6,443,7750,40,40,5303,5667,26,2460,4787,1189,16,72,2041,34,731,60781,11,9664,27,35,907,36,5678,22,18887,0,47,5494,3566,676,8282,28513,27110,10409,0,7190,3309,0,6276,31501,628,33,10047,15080,28522,0,249,35351,4547,1612,0,483,1702,30,23628,2608,2943,2452,1311,1400,17180,794,97,103,262,2378,0,0,12,983,0,0,0,7700,876,2591,94115,2589,13,5583,0,0,0,0,1472,11600,1616,2074,30040,0,158,4628,184,20919,1427,10849,2858,3833,2,4256,1.8096e+05,274,5904,689,703,568,9,357,135,20696,848,23989,33,362,995,19,796,5373,45345,68,1023,4,34687,186,0,0,8241,15757,0,3799,2,8309,299,584,13,4.3178e+05,530,153,45,0,485,17589,0,803,176,2263,2009,0,0,1298,64,10047,0,150,17,284,4113,3171,36152,2.9897e+05,26,40,6885,1721,0,19875,12408,2319,1,40,1647,0,18,4,115,359,1241,53444,8900,192,563,1012,0,1208,1202,2,696,1953,0,1.3489e+05,17759,546,1357,10785,10,3132,38020,9010,51,4882,1852,6,10307,0,27,144,1.9640e+05,1.2337e+05,41,0,6,147,3929,322,70912,218,21912,16,972,222,299,2424,55090,0,20,177,182,224
44927,7541,14312,0,0,0,0,0,5057,5372,0,5177,1.0582e+05,7731,0,0,4680,0,7530,13480,0,1135,0,0,1513,0,84021,0,12671,0,0,32724,1433,313,0,827,8356,7365,0,0,238,0,4946,35762,0,0,5135,0,1395,0,513,2160,96946,4552,0,756,1.4017e+05,869,6208,9563,0,0,2117,2159,12988,353,0,4681,3496,8848,0,0,0,4130,54680,0,0,232,2697,6438,0,13004,0,1.4828e+05,0,0,0,0,569,2218,0,0,423,0,325,69334,808,31785,6565,67126,52607,6832,0,7168,2.7217e+05,722,13017,7547,3.3726e+05,2653,0,0,25908,1141,8607,37127,0,1955,2219,89,10726,6451,370,0,2156,0,727,226,0,0,0,0,0,4267,0,0,0,11498,0,53685,0,892,0,0,1742,61856,0,1220,448,712,14153,0,0,3356,0,26735,0,200,0,1169,4344,8955,5.6401e+05,60210,0,0,9459,8859,0,2.142e+05,4.0976e+05,536,0,0,0,0,0,0,0,0,1300,2395,1.8385e+05,0,3269,713,0,15103,15084,0,4240,5097,0,53862,25528,0,0,0,0,7942,25941,22178,8501,7447,13188,0,8040,0,0,245,20949,8.357e+05,2176,0,0,876,80745,0,61913,276,67029,0,898,12557,0,2388,46382,0,0,1578,299,0
0,0,0,0,0,0,0,0,4,0,0,0,1326,0,0,0,0,0,0,16,0,0,0,0,0,0,156,0,30,0,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,67,0,0,0,15,0,0,13,0,0,11,0,0,0,0,0,9,0,0,0,0,2,47,0,0,0,0,0,757,0,0,37,0,0,0,0,0,0,0,0,0,0,0,13,1,7,0,0,0,4,0,0,717,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,12,258,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,7,25,0,0,7,0,226,0,0,0,0,0,10,4302,0,0,9,183,0,0,0,0,0,6,439,0,0,0,0,2,0,31,0,47,0,0,0,0,0,0,0,0,0,0,0
0,125,38,0,0,0,0,0,17,0,0,30,233,0,0,0,14,0,4,6422,0,0,0,0,0,0,984,0,82,0,0,112,0,0,594,0,19,91,0,0,0,0,25,415,0,0,7,0,0,0,0,0,171,7,0,11,109,0,37,789,0,28,10,0,12,0,0,0,34,0,0,0,0,305,9544,0,0,0,0,0,4011,0,0,541,0,0,0,0,0,0,0,0,0,0,0,137,115,75,0,96,0,432,0,19,7532,0,102,0,0,0,0,0,0,0,23,11,0,0,0,0,68,0,0,0,8,0,0,55,0,0,0,13,0,6,0,0,0,3682,0,85,0,0,0,0,17,1498,0,12,0,0,0,0,0,74,0,0,0,0,0,0,31,34,498,28709,0,0,18,0,0,238,89,9,0,0,0,0,0,0,0,0,0,13,1170,0,0,0,0,116,91,0,0,19,0,1201,0,0,0,0,0,523,188,0,0,19,150,0,0,0,0,0,69,80,0,0,0,0,23,0,2193,0,457,0,0,0,0,9,19,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18155,346,2679,0,0,5708,11,9,1175,186,739,4959,2788,270,30,50,342,42,65,20383,0,194,11,34,243,2155,337,100,3782,0,296,1041,181,971,5571,275,960,4140,0,23,70,0,1450,19451,0,0,4935,0,624,0,249,482,88,388,30158,175,1949,21,3051,1310,39,35,2040,546,7929,141,15,334,78,4405,0,0,28,695,8715,0,0,50,278,75,47934,6292,19,5128,0,16,0,0,281,2158,138,841,492,0,119,2274,192,6207,69989,13552,21413,2119,0,3025,11680,326,2804,541,43,945,0,783,21,61,147,1878,43,1575,398,0,234,397,58,124,1438,0,75,97,0,0,365,121,0,799,0,21,156,0,0,90352,271,255,79,0,375,0,0,1809,140,309,2971,0,0,1072,205,6560,0,121,59,61,933,2023,7716,6198,0,15,2427,18,0,2285,11582,764,0,29,27,0,20,7,0,67,561,571,25087,29,4328,1367,10771,60,21,0,8248,5691,0,9058,5307,0,4068,86761,38,1483,2493,3748,17,2155,34,0,903,0,0,190,2807,1.0197e+05,0,0,0,457,217,231,26154,649,11146,0,315,1819,0,1204,5897,0,0,257,455,569
2090,708,4489,0,25,2739,0,49,3385,245,0,2735,20538,191,52,128,1116,36,257,6064,26,273,0,32,1124,0,22113,29,9679,0,18,1546,275,200,854,955,2133,4420,0,83,120,0,2934,5677,0,0,3694,15,536,0,303,1079,7857,1111,0,171,4731,145,2648,2058,39,81,2598,1560,3181,246,14,3629,136,1839,0,0,26,1358,56703,0,0,87,476,225,1.4127e+05,1091,0,3788,0,17,0,0,346,647,171,39,525,0,157,6210,146,7787,1154,3920,3734,1398,0,1634,1.1479e+05,284,1952,319,743,1143,0,196,134,398,345,3105,27,194,497,793,287,896,548,45,848,39,193,105,0,0,63,698,0,2023,0,102,149,1124,0,6089,491,91,126,0,435,10248,0,772,189,101,1853,0,0,871,37,2179,0,162,117,327,2771,2716,8362,85593,0,32,1019,254,0,4221,5257,390,0,0,27,0,0,0,0,20,405,1081,58217,59,160,620,0,3104,1269,0,2183,2838,0,24422,15329,90,479,34,31,3657,0,1610,54,3497,23940,0,804,0,0,115,5679,35695,21,0,0,274,1491,173,19764,334,14763,0,643,209,0,1312,4286,0,0,195,141,399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,131,130,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,3,4,0,0,1,0,0,156,0,0,6,0,7,0,0,4,0,0,0,42,0,0,0,0,0,0,0,184,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,1844,593,0,4,0,0,0,0,37,0,0,0,0,17,3,0,0,0,0,35,13,0,0,0,95,32,0,0,0,0,2552,14,0,4,0,0,34,0,0,0,0,0,0,32,1176,8,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,505,0,0,0,0,0,0,6,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,196,258,0,483,0,0,0,0,0,0,0,0,0,11,0,0,0,0,18,0,5,0,0,0,18,0,0,0,104,0,0,0,0,0,0,0,306,0,0,0,3,0,0,0,0,430,0,1156,304,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,3127,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,37,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,145,446,0,0,0,0,157,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,42,0,0,0,0,0,0,0,0,0,0,0,534,455,0,92,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,326,0,0,0,0,1597,0,0,0,0,0,0
0,0,0,0,0,0,0,5,35,0,0,36,16,0,0,0,0,103,0,15,9,0,9,0,0,0,0,4,38,3,0,7,0,0,0,0,0,735,9,0,0,0,9,75,14,0,63,0,0,0,23,0,0,81,0,0,0,0,0,14,0,31,103,16,10,31,0,0,3,0,0,0,0,0,83,0,0,0,0,0,126,36,0,46,0,13,0,0,9,0,0,431,13224,0,19,0,0,222,8,0,0,36,0,0,77,1715,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,22,0,8,4,0,72,0,0,6,0,3,0,11,0,0,74,278,4,8,0,0,0,0,0,58,12,0,0,9,32,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,59,13,0,0,0,3,14,88,0,0,0,0,0,0,0,0,162,0,0,0,402,0,2,2,0,1017,0,3228,0,4,0,0,10,0,0,0,0,0,3
0,0,0,0,0,0,0,84,0,0,0,13,0,0,25,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,2089,8,0,0,0,0,242,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1168,0,1535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,1343,0,531,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,299,485,17,0,1399,0,0,0,70,0,0,148,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,103,0,0,0,0,0,44,127,0,831,0,0,0,0,0,0,716,1265,0,0,0,0,0,0,56,2857,0,0,0,0,0,0,0,0,0,0,0,106,4,0,0,0,0,0,0,0,0,0,4,102,0,0,0,0,636,1866,0,0,0,0,16,105,0,0,0,0,0,55,634,127,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3617,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,501,32,0,0,0,0,0,0,0,0,203,0,0,58,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,25,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,93,0,618,79,0,0,0,681,0,0,0,0,0,0
0,0,0,0,0,0,0,260,0,0,0,4,0,0,6,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,556,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,16,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1202,176,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,374,0,469,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,71,39,0,95,0,0,130,0,7,187,0,25,0,0,0,0,0,33,0,0,0,0,0,0,0,0,678,0,0,0,7,0,0,0,0,164,0,0,0,144,0,0,374,11,0,0,0,0,12,0,0,50,0,0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,0,89,0,0,0,0,10,0,0,0,0,0,139,12,0,499,0,0,244,0,7,0,117,0,2,78,4026,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,32,0,37,244,29,11,0,0,0,0,69,0,71,0,0,4,499,0,0,21,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,60,0,0,48,0,0,0,0,0,165,0,0,0,0,0,0,0,0,1114,1,1129,0,0,0,0,19,0,0,0,0,7,13
0,62,25,0,0,62,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,53,0,0,0,0,0,35,0,0,0,0,99,251,0,0,80,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,51,29,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,177,0,0,0,38,44,0,0,33,0,0,0,726,0,0,27,0,0,0,0,0,0,0,0,177,145,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,25,0,0,35,0,31,0,57,0,0,0,0,18,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,31,0,260,0,0,0,0,102,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9,189,0,0,11,1,0,0,3,0,0,63,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,65,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,73,525,0,0,0,0,12,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,99,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,230,0,268,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,58,124,1203,0,148,41,555,0,36,19,0,0,0,255,0,0,12,10,163,0,6,0,409,24,0,142,0,0,0,67,7,1376,0,41,4,0,908,1617,0,0,2310,0,0,3,438,0,0,3322,0,0,11,0,0,43,0,14,0,397,0,172,0,0,0,0,0,0,0,24,1526,0,0,0,0,0,2359,0,0,59,0,0,56,0,313,0,0,27,1.7052e+05,0,230,25,0,129,0,50,13,26,0,111,4277,216,491,0,4,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,7,0,0,13,0,22,0,0,0,820,0,0,0,0,0,19,0,0,0,0,0,429,0,0,181,0,30,0,0,41,0,113,0,423,0,31,1129,55,46,98,3958,0,343,4,0,18,160,0,51,73,0,32,0,0,0,0,21,0,81,0,0,0,0,0,0,0,0,88,0,4884,0,60,0,29,0,65,1154,34,0,0,11,0,0,0,0,38,0,33,0,9,0,0,40,0,350,0,9361,199,427,0,0,5819,0,6,0,0,0,0
0,0,0,0,0,0,0,18,0,0,0,0,0,0,14,0,0,84,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,77,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,287,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,428,0,0,0,0,0,0,0,0,0,0,0,24284,482,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,74,5600,0,0,0,0,75,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,131,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,84,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,186,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,436,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,349,330,0,0,694,0,0,0,178,0,0,1104,0,0,0,0,0,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,190,0,0,2182,0,0,0,0,0,0
