61,0,684,0,0,22978,0,662,70,89,0,758,861,0,70,68,45,0,0,260,0,219,0,0,0,0,0,932,755,0,0,43,100,549,0,0,167,266,0,0,0,0,45,4392,0,0,0,0,1579,0,0,43,0,961,0,0,107,142,4501,160,0,0,0,0,245,0,0,0,0,298,0,0,0,110,758,0,0,0,122,0,12815,202,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,953,127,43,0,85,0,153,1165,0,160,0,0,1569,0,0,0,0,0,65,177,0,49,0,0,61,0,521,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,194,0,0,0,0,729,0,70,0,0,1389,0,0,75,0,235,0,0,0,0,0,348,238,613,0,0,49,0,0,43,642,506,0,0,0,0,0,0,0,0,0,43,0,80,231,0,0,0,0,0,131,11988,0,485,0,0,281,0,277,142,606,0,0,104,0,0,0,0,0,0,0,49,0,0,0,680,363,0,2429,1553,1485,0,0,0,0,0,0,0,0,0,4277,20430
0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,1.0766e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1558e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14531,267,2694,0,0,2543,9,16,1785,62,630,8368,6701,58,34,71,590,54,19,42604,0,77,13,13,317,3199,288,130,5699,0,402,1217,133,326,9257,384,634,7185,0,20,40,0,2673,26141,0,0,6784,0,433,0,304,260,81,460,44774,182,3953,2,3316,2527,70,48,3933,646,6789,197,13,228,121,5474,0,0,8,1655,15164,0,0,51,164,46,1.2338e+05,8266,16,6024,0,20,0,0,242,577,108,2020,399,0,184,4859,277,8940,1.7358e+05,12357,15178,3923,0,3486,15067,577,4799,572,5,1355,0,952,0,80,188,2263,60,1443,293,0,253,587,100,161,2362,0,70,155,0,0,240,213,0,968,0,33,39,0,0,1.309e+05,317,126,99,0,303,0,0,2968,195,76,2580,0,0,2008,257,8428,0,148,0,114,1437,4794,12398,8561,0,22,4521,5,0,2804,8559,447,0,29,29,0,28,9,0,84,656,445,31358,57,933,2356,15991,19,15,0,11388,8417,0,17326,6813,0,2540,1.6708e+05,52,2770,4863,2996,89,4141,6,0,449,0,0,331,3118,1.5584e+05,0,0,0,472,67,29,39070,804,16636,0,417,7210,0,1774,8861,0,0,97,605,1215
0,0,594,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22427,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,267,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,0,0,3654,0,578,6446,0,0,0,0
489,0,0,0,0,0,0,0,516,0,0,53227,807,0,0,0,791,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,3575,0,7238,0,0,0,0,1019,18991,11441,0,290,0,0,13387,0,0,897,0,0,0,260,0,0,962,0,0,0,0,435,0,0,0,0,185,0,0,18262,0,1085,0,0,0,0,0,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,12459,2641,732,1795,6154,0,0,566,0,6324,0,0,327,687,0,0,0,0,0,0,0,0,0,0,0,0,0,11569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,229,22794,0,0,0,0,0,5133,0,0,0,90,0,0,1560,0,0,6812,762,0,0,0,11855,0,0,360,2580,0,0,0,0,0,0,41030,0,0,95,0,0,0,0,3382,0,0,0,0,504,11026,0,0,3913,0,0,0,0,644,1854,0,0,4372,0,0,0,1465,13656,0,0,0,0,0,1381,0,330,0,2.1766e+05,0,11309,0,0,0,0,0,3371,0,0,0,269,822
22,0,40,0,0,0,0,28,147,0,0,0,43,0,19,0,0,0,0,42,48,0,0,0,38,0,0,0,110,0,0,70,0,0,0,0,0,147,0,0,0,0,115,44,0,0,237,0,0,0,4727,0,0,711,0,0,0,0,17,44,0,0,52,78,0,2136,0,0,0,29,0,0,0,0,111,0,0,0,0,0,297,0,0,0,0,0,0,0,900,0,0,0,20,0,9473,0,0,10,0,0,0,12,0,0,149,31,43,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,9,0,0,0,0,0,0,351,0,0,176,0,0,0,43,0,16,0,0,0,307,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,14,0,0,442,0,0,0,0,0,44,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,37,0,2952,0,9,0,0,116,0,0,0,11,0,0
0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12961,0,0,0,0,0,0,0,0,0,0,13956,0,0,0,329,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,64573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1756e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10384,0,0,0,11265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,0,0,0,0,0,0,0,0,39251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,57,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,12905,0,0,1133,0,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0
351,81,558,0,0,41,0,0,491,15,0,878,936,3,8,12,492,14,36,818,0,3,0,8,171,0,9401,36,895,0,20,566,10,3,167,155,149,2121,0,0,9,0,5249,2878,854,22,2584,0,172,0,157,92,102,49,0,91,185,23,27,21161,3,0,128,272,310,81,0,44,159,2227,742,0,17,4533,2459,0,0,0,676,11,9318,1104,0,495,155,0,0,0,234,27,10,69,10,0,63,1328,2601,4621,463,7055,2376,474,0,506,1157,54,867,74,6,618,0,94,0,64,130,997,0,71,54,6,75,67,365,3,230,0,14,35,0,0,7,148,0,262,0,0,0,0,0,3044,32,47,20,0,71,3552,0,305,57,5,370,0,0,0,13,11567,0,21,0,55,417,4686,5157,630,0,0,5355,4,0,577,820,33,0,0,0,0,0,0,0,0,69,44,0,0,153,314,0,18,10,0,3293,641,0,1403,6122,0,138,9,0,23219,1237,420,0,2238,26,0,39,0,0,223,447,5974,0,0,0,325,77,34,13692,350,15407,0,145,4,0,133,10594,0,0,22,140,90
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,82653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27544,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8299e+05,12728,0,1361,0,0,0,0,0,0,8732,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,59439,0,0,0,0,0,7180,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0,0,14591,0,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470,5188,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2126e+06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4452e+06,502,3060,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,2654,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,667,0,0,79,45,0,0,0,9,88,0,23,72,0,0,0,194,0,0,0,695,0,0,44,0,0,0,0,0,280,0,0,0,0,997,10439,270,0,17179,0,0,0,4155,0,39,2396,88,0,20,0,0,28,0,17,3554,1604,30,2146,0,0,0,0,0,0,0,8,282,0,0,0,0,0,344,0,0,224,0,11,0,0,473,0,0,38,204,0,715,47,0,1738,70,45,0,15,0,472,500,724,244,61,0,0,0,0,0,0,0,303,0,0,15,0,20,0,0,0,17,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,33,0,32,0,0,0,90,0,24,4593,0,9,0,0,6,0,45,0,0,0,35,2170,323,71,152,285,0,139,0,0,52,396,0,0,0,0,15,0,0,0,0,25,0,29,0,0,14,0,5,0,0,0,17,0,2432,0,80,0,0,0,37,121,119,0,3,0,0,0,0,0,53,0,35,0,0,0,0,94,0,314,0,4134,0,199,0,0,715,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,14258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,7293,0,0,68,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,0,0,0,0,89,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,331,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2245,38,1137,0,0,0,155,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,57525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,0,0,0,97450,0,0,0,0,0,0,0,0,1999,0,0,0,0,2425,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,1684,0,3303,0,0,0,0,0,0,0,0,0
0,0,11,0,0,9,0,0,7087,0,0,367,123,0,0,0,0,0,0,383,0,0,0,0,3572,0,0,0,3033,0,0,42,0,0,0,0,0,764,0,0,0,0,4483,2551,0,0,3706,0,0,0,210,0,57,564,0,0,56,54,0,151,0,0,112,2491,12,67,0,0,10,0,0,0,0,44,1441,21,0,0,0,0,1826,0,0,36,0,0,0,0,101,0,0,0,30,0,103,40,9,129,26,35,11,131,0,316,2088,0,2093,24,0,0,0,0,0,0,0,43,0,0,0,0,0,9,0,0,27,0,0,13,0,0,0,0,0,931,0,0,0,0,0,24,0,0,0,0,0,423,0,59,100,0,0,0,0,65,0,45,0,215,0,340,0,201,124,80,85,0,415,0,0,114,392,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0,17,0,0,72,0,3168,0,0,0,0,0,176,486,0,0,13,0,0,0,0,0,0,0,33,0,0,0,0,150,0,1034,0,6151,0,382,0,0,2021,0,0,0,0,0,0
353,440,586,0,0,1363,0,0,302,75,33,1466,768,0,0,3688,361,0,0,405,0,0,0,0,280,0,0,0,1874,0,400,0,0,0,10,3387,0,1097,0,0,0,0,51,62449,203,0,93,0,296,0,21,0,0,0,0,0,0,3229,1,451,0,0,0,257,162,0,0,0,0,0,0,0,0,192,246,0,0,0,0,0,1028,8,0,115,0,0,0,489,125,0,0,0,0,0,0,56,25,3180,3716,521,18,107,0,269,538,0,4013,102,0,122,0,45,0,2131,0,74,0,0,33,0,0,0,0,0,246,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,170,0,0,303,136,0,97,0,0,160,0,0,560,228,656,522,0,167,0,227,0,38,46,27,67,1062,0,0,68,45,0,0,0,0,0,0,0,0,0,484,0,0,0,0,159,0,0,0,0,0,455,0,149,85,0,17,69,0,96,271,19,0,131,0,757,0,0,0,0,113,493,0,0,0,0,0,242,17403,0,23591,0,0,0,0,0,8244,0,0,0,0,0
187,70,549,0,0,32,0,0,214,1010,0,737,5234,304,0,0,51,0,1.2681e+05,3395,0,0,0,0,30,0,3955,0,255,0,0,2064,0,0,0,26,11,1887,0,0,0,0,28,788,0,0,69,0,58,0,24,0,976,223,0,53,7526,0,0,853,0,0,3,36,246,0,0,2,343,58,0,0,0,232,42043,0,0,0,0,393,1.2338e+05,55,0,3390,0,0,0,0,0,14,0,15,0,0,0,1631,49,372,53,168,480,86,0,463,5210,0,278,190,4087,64,0,165,90,0,2708,399,0,0,369,0,96834,151,0,0,9,0,30,0,0,0,0,0,0,140,0,2,200,235,0,189,15,0,0,0,10,1170,0,60,0,0,240,0,0,381,0,72,0,29,0,0,122,57,0,72,0,7,44,399,0,4061,65827,0,0,0,0,0,0,0,0,0,29,29,4056,0,0,0,0,1838,156,0,0,321,0,1348,30,0,75,0,0,853,613,671,72,44,248,0,0,0,0,0,160,548,53,0,0,52,3.7527e+05,100,3192,60,10929,0,11,425,0,57,2003,0,0,112,44,30
0,24,118,0,264,1.5425e+05,0,0,654,34,0,751,245,5,0,0,165,0,82,2120,0,15,0,0,32,0,27,0,35931,0,0,395,0,0,36695,0,35,5657,0,0,0,0,119,1452,57,1816,229,0,1148,0,0,57,58,250,0,11,81,2,1018,315,0,0,22,140,64,14,34,0,141,7,0,0,0,196,75053,0,0,45,15,88,19705,33,0,81,0,0,0,0,15,186,13671,0,0,0,0,136,20,4184,59,113,34,356,0,60,1436,16,175,6,58,94,0,0,0,0,44,36,0,18,5,2,82,2341,22,119,23,0,26,13,0,0,18,0,0,134,0,0,0,51,0,853,73598,0,0,0,20,2476,0,29,0,0,91,0,0,177,0,540,0,75,0,14,127,160,224,0,0,0,46,1915,0,1766,1468,0,0,0,0,0,0,0,0,8820,0,396,99,0,26,15,0,18,18,0,0,8622,0,12207,7,0,0,0,103,466,8128,21,0,39,6,1411,18,0,0,0,32,66,0,0,0,36,6899,0,8269,104,6236,0,84,11,0,18220,12,0,0,0,0,852
0,0,0,0,0,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,195,0,0,0,0,0,0,0,0,244,0,0,0,0,879,826,0,0,3601,0,0,0,531,0,0,19293,0,0,0,0,0,0,0,2575,49325,675,72,504,0,0,0,0,0,0,0,0,294,0,0,0,0,0,1662,0,0,0,0,0,0,0,515,0,0,104,310,0,446,0,0,101,0,0,0,0,0,91,448,88,172,185,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,55,0,0,483,0,0,0,0,0,0,0,0,1661,0,0,916,289,37,71,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,357,0,44,0,0,0,0,0,0,356,0,2.3043e+05,939,0,0,0,1617,130,0,0,0,0,0
417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,43199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,694,0,986,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975,1.3061e+05,0,0,0,0,0,0,0,0,13371,0,0,0,7067,0,0,0,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,0,0,498,442,0,0,0,0,282,0,0,0,0,363,0,0,0,0,0,44332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,0,0,0,0,0,0,0,0,0,184,0,660,0,1033,8393,3452,0,0,0,0,571,0,2329,0,0,0,0,0,0,300,2508,0,0,0,0,0,41796,2677,0,879,0,0,0,0,0,0,0,0,11418,0,0
0,0,0,0,0,0,0,0,0,0,0,631,0,0,0,0,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1818,0,0,0,0,0,48299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,8121,0,0,0,0,0,0,0,8709,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,703,0,0,0,0,552,0,0,956,0,0,558,0,0,150,0,0,0,0,1674,0,0,0,0,0,7943,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1258,0,0,0,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,16092,0,0,1823,0,0,7664,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2531,0,0,0,0,8547,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,384,0,0,34,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,23,104,0,0,0,13830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,272,0,0,0,0,0,3470,1.5365e+05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1.6599e+05,0,0,0,0,0,0,2716,0,0,0,0,0,0,0,0
0,632,5,0,0,0,0,0,0,1,0,0,631,0,0,0,5,0,0,254,0,0,0,0,0,0,0,0,3,0,0,21944,0,0,0,0,0,0,0,0,0,0,0,1331,0,0,0,0,0,0,0,0,0,1,0,32,691,0,0,52,0,0,0,0,13,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,2033,0,0,4350,0,0,0,0,0,1,0,0,0,0,0,7522,0,0,0,875,638,83,0,516,1436,0,0,527,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,165,0,0,0,0,1,0,0,62,0,1,0,0,0,0,0,0,480,79,0,0,0,45512,0,0,7431,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,158,0,12,0,0,0,134,85,4579,0,0,0,0,0,0,0,0,3,1810,0,0,0,0,14717,0,354,0,1055,0,0,0,0,5,6,0,0,0,0,0
15576,988,1189,1012,0,470,300,0,572,5.1642e+05,0,743,3905,9.0573e+05,0,0,1035,0,8.8623e+05,857,0,324,0,0,368,0,776,195,594,0,0,9934,568,164,50,190,624,396,0,132,139,0,662,64969,36,0,297,15,424,0,34,100,313,2513,0,466,14104,9245,0,2546,0,0,0,313,1488,0,33,0,65943,372,0,0,0,1899,1481,0,0,0,0,6.5316e+05,1.4987e+05,263,0,1975,0,0,0,0,0,397,308,0,0,0,0,18740,56,8083,336,2829,1213,178,0,2641,974,0,679,1300,2.5061e+06,381,0,212,4.5564e+05,85,1.0069e+05,1710,0,0,362,0,85879,91,139,9,533,124,167,616,0,0,0,247,0,170,0,218,22734,551,0,1514,105,339,95,0,492,376,0,191,66,24,1039,0,268,1193,51,1367,0,72,0,117,702,175,32973,125,0,107,2017,2.8971e+05,0,4284,0,168,0,0,0,0,0,0,36,0,278,105,0,0,0,61,0,1046,127,0,121,241,0,850,941,1556,483,0,0,338,418,4479,4.1035e+05,78,301,0,0,0,0,0,526,11200,1.7328e+05,0,31,93,3.4851e+06,261,865,244,3051,0,498,9.1887e+05,0,376,28489,0,117,794,305,258
