0,0,0,0,0,0,0,120,0,0,0,0,0,0,518,0,0,418,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,1746,0,0,0,0,0,0,0,107,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,295,0,0,0,0,0,157,0,0,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,257,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,5469,0,4575,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,16,0,0,0,0,0,0,0,0,0,0,0,29695,1101,0,0,0,0,0,0,0,0,0,0,3327,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,156,0,173,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,185,0,0,0,0,0,0,0,0,231,0,0,0,0,924,339,0,0,3399,0,0,0,487,0,0,19579,0,0,0,0,0,0,0,2567,37207,573,69,519,0,0,0,0,0,0,0,0,278,0,0,0,0,0,2231,0,0,0,0,0,0,0,487,0,0,99,295,0,435,0,0,96,0,0,0,0,0,87,483,84,163,175,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0,0,0,0,0,0,0,0,0,53,0,0,460,0,0,0,0,0,0,0,0,1873,0,0,703,274,36,68,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,337,0,42,0,0,0,0,0,0,336,0,2.2748e+05,936,0,0,0,1264,124,0,0,0,0,0
0,0,0,0,0,0,0,175,0,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,49,0,0,8,7,0,0,6,0,0,324,0,0,1,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,0,107,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,96,20,0,0,0,0,0,0,2,0,0,0,0,31,127,0,0,0,0,31,10,0,0,0,67,19,0,2,0,0,821,0,0,0,0,0,49,0,0,0,0,0,0,7,78,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,9,0,1,0,0,6,0,0,0,0,8,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,12,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,405,0,276,9,0,0,0,27,0,0,0,0,0,1
0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,682,0,291,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,16589,0,0,0,0,0,5140,0,0,0,0,0,768,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,11629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157,0,2430,0,0,0,0,1337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,454,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1113,4398,0,0,417,0,0,0,0,0,0,289,0,0,0,0,0,0,0,330,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,0,0,0,0,0,0,0,0,5828,2533,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,14246,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,551,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,12650,0,0,0,35,0,2764,0,0,247,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,1901,0,0,0,0,0,0,0,0,0,0,0
25,2,44,0,0,4,0,0,1041,6,29,73,80,2,10,1,13,8,5,200,202,1,5,3,269,0,0,0,346,0,0,39,0,0,0,2,8,810,8,5,0,97,1490,252,1504,2,4372,0,7,0,0,2,21,4504,0,2,0,21,2,48,0,3,553,736,19,56257,0,0,2,2,0,0,1,18,539,6,0,1,0,10,1268,1,3,28,7,7,0,5,1977,0,0,20,48,0,2608,66,2,35,13,81,10,24,0,123,1408,356,207,8,5,4,0,0,0,3,1,86,0,0,12,3,8,9,2,0,3,1,0,0,0,3,0,0,0,2081,0,1,7,0,3,17,3,10,0,0,7,381,0,14,99153,0,3,0,0,42,2,6,0,8692,0,58,2225,72,329,57,268,2,148,3,0,62,519,1,0,1,2,1,1,0,0,0,6,1,0,0,0,17,0,20,0,0,1,47,0,1829,1,0,1,13,1,97,388,9,0,4,26,0,0,0,0,26,3,6,0,0,0,8,135,0,451,3,8586,6,252,1,0,1030,2,0,0,0,0,2
0,0,0,0,0,0,0,0,255,0,0,33,18,0,0,0,11,64,0,95,244,0,0,0,73,0,0,0,329,0,0,0,0,0,0,0,0,508,0,0,0,0,380,260,13,0,386,0,0,0,1558,0,0,84,0,0,0,0,0,0,0,0,38,155,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,464,0,0,0,0,0,0,0,8235,0,0,0,0,0,15774,0,0,18,0,20,0,24,0,177,391,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,71,0,0,3893,0,0,0,0,0,0,0,0,557,0,36,246,31,0,20,109,0,208,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,0,75,0,0,0,33,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,8033,0,120,0,0,258,0,0,0,0,0,0
0,0,0,0,0,0,0,0,285,0,0,47,0,0,0,0,0,0,0,0,543,0,0,0,67,0,0,0,77,0,0,0,0,0,0,0,0,272,0,0,0,0,271,307,0,0,490,0,0,0,758,0,0,275,0,0,0,0,0,0,0,0,59,120,22,2.3666e+05,0,0,0,0,0,0,0,0,294,13,0,0,0,0,476,0,0,0,269,0,0,0,0,0,0,0,26,0,4768,0,0,0,27,12,0,0,0,58,325,0,84,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5402,0,0,0,0,0,0,0,0,0,0,0,83,0,0,3726,0,0,0,0,0,0,17,0,242,0,72,210,15,0,14,69,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,944,0,30,0,0,0,27,151,52,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,125,0,5822,0,95,0,0,113,0,0,0,0,0,0
0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,19,213,0,0,0,112,0,0,0,179,0,0,0,0,0,0,0,0,264,68,0,0,0,273,394,0,0,409,0,0,0,594,0,0,464,0,0,0,48,0,0,0,0,103,348,0,1.1481e+05,0,0,0,0,0,0,0,0,109,0,0,0,0,0,223,0,0,0,0,0,0,0,3250,0,0,0,34,0,0,0,0,0,0,0,0,0,0,68,198,20,106,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,69,0,0,1.428e+05,0,0,0,0,0,0,0,0,190,0,27,291,0,0,0,98,0,53,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,116,0,0,0,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2692,0,51,0,0,75,0,0,0,0,0,0
0,0,47,0,0,39,0,0,4340,60,0,116,429,0,0,0,35,0,0,730,1415,0,0,0,1519,0,0,0,1682,0,0,69,0,0,0,0,5,3100,0,0,0,0,2783,1240,0,0,4660,0,0,0,2088,139,64,2660,0,0,348,336,12,255,0,0,522,719,197,3.0111e+05,0,0,0,0,0,0,0,35,4190,0,0,0,0,0,4560,0,0,255,0,0,0,0,72343,0,0,0,475,0,1990,290,0,128,69,58,23,186,0,1195,3503,116,3096,35,0,69,0,0,0,0,21,1542,0,0,0,0,78,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,638,0,35,3096,0,69,0,0,58,0,23,0,25641,0,290,2981,186,1693,163,1287,0,128,0,0,278,1171,0,0,0,0,0,0,0,0,0,186,23,5,0,0,12,0,69,39,0,0,87,0,24620,0,2,0,0,0,324,1195,510,0,35,0,0,0,0,0,32,0,290,0,0,0,0,250,0,2273,0,1.9823e+05,0,1113,0,0,1460,81,0,0,0,0,0
27,0,50,0,0,0,0,35,185,0,0,0,54,0,23,0,0,0,0,52,60,0,0,0,47,0,0,0,138,0,0,88,0,0,0,0,0,185,0,0,0,0,144,55,0,0,298,0,0,0,5959,0,0,896,0,0,0,0,21,55,0,0,65,98,0,12443,0,0,0,36,0,0,0,0,139,0,0,0,0,0,374,0,0,0,0,0,0,0,1134,0,0,0,25,0,10105,0,0,12,0,0,0,15,0,0,187,39,54,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,11,0,0,0,0,0,0,442,0,0,221,0,0,0,54,0,20,0,0,0,387,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,17,0,0,557,0,0,0,0,0,55,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,46,0,3721,0,11,0,0,146,0,0,0,13,0,0
0,0,0,0,0,0,0,0,580,0,0,115,41,0,0,0,7,137,0,26,64,0,0,0,213,0,0,0,633,0,0,25,0,0,0,0,0,140,0,0,0,0,998,10235,187,0,13968,0,0,0,3919,0,36,3267,61,0,16,0,0,19,0,12,1474,1414,21,2396,0,0,0,0,0,0,0,7,260,0,0,0,0,0,284,0,0,235,0,21,0,0,376,0,0,46,122,0,638,79,0,1474,49,31,0,9,0,414,454,942,169,43,0,0,0,0,0,0,0,282,0,0,11,0,15,0,0,0,12,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,24,0,23,0,0,0,79,0,17,4553,0,7,0,0,7,0,43,0,0,0,38,1781,223,67,177,253,0,96,0,0,38,408,0,0,0,0,11,0,0,0,0,18,0,27,0,0,10,0,5,0,0,0,12,0,2506,0,56,0,0,0,27,84,83,0,3,0,0,0,0,0,64,0,33,0,0,0,0,66,0,319,0,3318,0,147,0,0,487,5,0,0,0,0,0
20,148,229,0,1,20,0,0,0,1236,1,625,4256,0,0,28,0,16,669,1151,12,0,0,0,1.4723e+05,0,0,0,34359,0,2,975,26,0,51,46,0,796,0,0,0,0,2.2353e+05,4268,9,0,2702,0,92,0,462,1,2171,1427,0,103,3946,31,0,540,0,9,265,999,522,182,0,0,109,71,0,0,1,156,6463,0,0,0,0,0,15674,0,32,3197,36,25,0,0,116,1,0,0,75,0,141,3297,18,215,47,302,81,143,0,1466,3.3604e+05,27,5812,160,0,6,0,0,0,539,270,3248,0,0,113,170,1980,213,14,0,6,0,0,4,0,0,0,0,0,2332,9,23,0,0,0,466,25,19,4,0,0,943,0,24,145,1,93,0,0,129,0,10,0,376,0,2.5724e+05,16366,128,29520,13551,210,0,10229,1003,0,3713,5016,0,0,0,0,0,0,0,37,0,175,0,0,0,0,4,0,0,1783,0,4,278,0,2.2954e+05,6,0,18,11,0,566,2175,4931,0,133,13164,0,0,0,0,75,99,2498,0,0,8,1,3583,0,2391,1,9992,0,1.3691e+05,0,18,1981,11,0,0,0,1,3
2,6,4,0,2,6,0,10,21923,0,0,74,170,0,9,0,5,7,0,268,991,0,0,0,0,13,0,0,10558,0,0,16,0,0,0,0,1,1765,0,0,6,0,4807,805,0,0,651,0,1,0,102,4,0,105,110,9,129,122,5,21,0,6,44,299,39,57,0,0,0,4,0,0,0,75,491,0,0,4,0,0,1351,1,0,15,0,1,0,0,146,4,0,1,6,0,232,50,2,125,12,21,2,22,0,79,883,5,1401,20,0,2,0,2,0,0,0,64,6,1,2,2,0,2,2,0,5,0,0,6,0,0,0,0,0,8125,0,2,0,0,0,6,0,1,0,0,0,2,0,34,66,1,7,0,0,92,1,55,0,92,0,1173,7138,14,193,37,33,6,555,0,0,61,106,2,0,1,0,0,0,0,0,0,12,4,0,0,0,6,32,0,0,0,0,11,0,1644,0,0,0,1,0,200,325,23,0,2,0,0,1,0,0,4,0,2,0,0,0,2,0,0,580,1,3078,0,402,0,2,369,1,0,0,1,0,1
0,0,0,0,0,4868,0,0,28350,0,0,297,4756,0,0,0,0,0,0,1887,0,0,0,0,15996,0,0,0,0,0,0,409,0,0,0,0,0,970,0,0,0,0,22243,8532,0,0,2223,0,0,0,388,0,0,442,0,0,1535,0,0,525,0,0,277,614,4192,405,0,0,0,0,0,0,0,169,8096,742,0,0,0,0,25679,0,0,3523,0,0,0,0,53,0,0,1093,254,0,280,5282,0,697,0,0,0,109,0,2137,70081,24,86768,0,0,0,0,0,0,0,0,17987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,987,0,0,0,0,3535,0,0,329,0,0,0,0,230,0,127,0,974,0,21394,5716,0,13225,2.7492e+05,0,0,0,0,0,6604,11249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59188,0,0,0,120,0,457,2886,4434,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,3849,0,11806,0,23363,0,0,1220,0,0,0,0,0,0
0,23,45,0,10,7,8,13,32696,21,50,675,594,3,1,3,0,23,6,1013,16,0,21,4,7277,0,6,5,4332,0,0,65,1,18,5,2,18,1051,17,8,4,0,0,1124,29,31,1554,4,2,2,428,12,211,518,0,8,0,371,13,170,0,8,124,2163,84,226,3,0,26,14,2,5,5,99,2147,2,18,5,0,16,5379,5,5,188,6,7,2,1,143,0,3,7,36,21,215,498,24,274,51,82,22,91,0,1367,4422,14,645,139,5,8,0,5,4,13,47,211,11,8,17,3,36,12,9,1,22,1,10,8,0,5,10,1,0,746,1,4,0,0,10,62,15,2,2,0,7,462,3,105,168,2,11,2,8,184,31,42,1,351,4,641,7052,92,465,127,121,29,663,3,0,435,449,1,0,13,5,2,0,0,6,12,25,20,0,0,1,24,0,29,23,0,12,134,0,9710,6,390,5,8,2,731,696,358,2,22,226,0,3,0,1,6,27,178,3,3,0,11,35,8,1428,27,5650,1,1393,40,1,2349,10,0,1,0,2,2
107,57,17,0,42,49,39,37,2359,0,283,202,280,0,0,0,0,0,0,377,0,0,0,0,634,0,0,0,1728,0,0,68,0,0,0,0,0,682,0,0,0,0,1859,1233,32,0,0,0,0,0,691,0,52,1296,83,0,122,99,0,77,0,46,361,11870,179,297,0,0,19,0,0,0,0,56,1905,0,0,0,0,0,2679,0,0,146,0,0,0,0,264,0,0,17,100,0,265,162,0,101,77,61,56,94,0,605,2660,96,515,237,0,0,0,23,0,0,17,1078,0,0,0,0,41,21,0,0,0,0,0,0,0,0,0,0,0,1908,0,0,0,0,0,73,0,0,0,0,0,425,0,48,470,0,42,0,0,61,0,39,0,2073,0,237,2896,56,495,133,432,0,143,0,0,458,493,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,22,0,26,0,0,49,0,5631,0,0,0,0,0,175,663,1238,0,0,0,0,0,0,0,52,0,73,0,0,0,0,208,38,991,0,13478,0,360,0,190,33123,0,0,0,0,0,0
18,8,16,0,0,14,0,0,1669,13,0,125,182,0,16,0,0,0,0,285,0,0,0,0,509,0,0,0,968,0,0,65,0,0,0,0,15,806,0,0,0,0,5302,654,33,0,40238,0,0,0,313,0,27,998,0,0,105,162,0,61,0,0,118,0,28,174,0,0,0,0,0,18,0,43,686,0,0,0,11,0,1397,13,0,24,0,0,0,0,144,0,0,0,32,0,157,72,0,76,22,64,12,67,0,174,1252,13,245,24,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,656,0,0,0,0,0,16,0,0,0,0,0,276,0,38,131,0,17,0,0,79,0,18,0,321,0,81,2567,42,104,122,167,0,270,0,0,101,498,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,17,0,0,0,41,0,2013,0,33,0,0,0,117,654,22,0,0,29,0,0,0,0,15,0,0,0,0,0,0,134,0,719,0,8595,0,320,0,0,2549,16,0,0,0,0,0
0,0,0,0,0,0,0,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,15361,0,0,0,0,0,0,0,0,0,0,0,2089,0,0,0,0,2242,9605,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,365,0,0,0,0,0,1722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,156,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,92,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,131,0,285,0,0,0,0,478,0,0,0,0,0,0
0,0,0,0,0,0,0,0,50447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,1.1136e+05,0,0,0,0,0,0,0,0,1418,0,0,0,0,2460,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1582,0,3293,0,0,0,0,0,0,0,0,0
