0,49,223,0,361,1.5127e+05,0,0,1278,97,0,1164,488,63,0,0,1424,0,916,3312,0,32,0,0,207,0,41,0,1.2997e+05,0,0,5014,0,0,57636,0,71,7044,0,0,0,0,188,10128,128,1932,624,0,459,0,0,126,79,1570,0,29,240,71,1759,383,0,0,64,433,407,83,214,0,124,30,0,0,0,324,87899,0,0,548,111,1036,26048,186,0,181,0,0,0,0,30,4357,27517,0,0,0,0,386,28,7561,240,197,41,1512,0,329,2640,26,300,28,845,98,0,0,0,0,200,71,0,28,28,196,353,3801,26,443,48,0,110,42,0,0,39,0,0,256,0,0,0,75,0,1906,67991,0,0,0,514,3834,0,43,0,0,257,0,0,321,0,1874,0,34,0,52,276,459,943,0,0,0,125,19098,0,22038,5494,0,0,0,0,0,0,0,0,17345,0,2012,50,0,52,28,0,90,54,0,0,10677,0,15339,26,0,0,0,560,778,15668,26,0,264,264,1663,72,0,0,0,133,287,0,0,0,27,45051,0,17798,66,6736,0,218,851,0,23404,52,0,0,0,0,1109
0,31,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,120,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,467,53,0,0,0,0,0,49,158,0,675,6998,0,0,0,0,0,134,217,0,0,0,0,0,0,3.3599e+05,0,85,0,0,1134,0,0,0,0,0,612,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,2.8325e+05,29,0,173,514,0,0,183,0,0,0,0,77,0,0,0,0,0,0,0,0,34,5388,0,0,0,0,48,16083,29,0,914,0,0,0,0,0,0,0,0,0,0,0,1800,0,295,32,65,176,52,0,109,1923,0,39,99,97,0,0,67,0,0,0,45,0,0,374,0,28,90,0,0,0,0,0,53,0,0,0,0,0,26,0,0,0,71224,0,33,0,0,0,0,0,752,0,24,0,0,0,0,0,138,0,0,0,0,0,0,49,43,664,39,0,0,26,230,0,3607,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,10930,0,0,141,0,158,0,76,0,0,0,1191,2856,123,0,0,46737,0,0,0,0,0,40,388,29,0,0,0,1274,24,647,0,1286,0,0,80,0,37,0,0,0,0,57,28
25,152,30,0,0,0,0,0,437,0,0,401,3052,0,0,0,0,0,149,314,0,0,0,0,0,0,1.0531e+05,0,121,0,0,1210,0,0,0,0,20,418,0,36,0,0,28,908,0,0,38,0,0,0,0,0,49719,70,0,0,388,0,0,54,0,0,169,0,107,0,0,0,25,0,0,0,0,35,1267,0,0,0,0,0,8124,35,0,98,0,0,0,0,0,0,0,0,0,0,0,417,0,143,45,77,62,43,0,34,3665,0,90,63,81,26,0,0,0,0,35,25,0,0,38,0,34,42,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2974,0,23,0,0,0,0,0,336,0,24,0,0,48,0,0,0,0,23,0,0,0,0,47,112,424,54,0,0,26,342,0,524,1785,0,0,0,0,0,0,0,0,0,0,0,28334,0,0,0,0,605,0,0,0,43,0,477,0,0,22,0,0,353,1054,52,0,225,16510,0,0,0,0,0,50,108,0,0,0,0,1764,0,578,0,741,0,0,28,0,50,0,0,0,0,0,0
458,1938,55306,0,5900,3553,0,0,2.5078e+05,9516,0,5990,8844,616,58,56,10033,43,3886,43052,34,398,0,0,1.5468e+05,0,2119,0,99725,0,22,1.3012e+05,1147,107,4445,95,5178,6414,0,162,122,0,54640,1.529e+05,0,0,3.4694e+05,0,2105,0,3339,2958,1684,1.2526e+05,0,366,8548,115,1468,11269,21,966,1.5137e+05,4.2176e+05,4128,9192,18841,137,1875,3713,0,0,30,11803,2.0177e+05,0,0,278,16954,8760,2.0087e+05,12033,0,3982,0,622,0,0,7411,9698,5369,111,723,0,37194,9297,1122,33483,1937,5888,1829,14651,0,2858,1.003e+05,282,6128,2261,1797,1555,0,483,333,188,3987,3341,0,819,966,115,16837,1425,462,65,602,0,17771,312,0,0,8606,241,0,46867,73,235,419,167,0,6.998e+05,1197,87,126,0,3136,46181,0,1026,18713,280,30995,0,0,15960,51,56116,0,4246,27,60506,1.8353e+05,41334,64960,1.1466e+05,0,91,4189,16350,0,6.5813e+05,73266,283,0,0,45,0,0,0,37,189,845,49383,3900,40,1025,503,0,7297,1312,0,272,2829,0,0,628,0,389,209,0,19056,61401,5910,84,2084,627,0,508,0,0,206,2734,3969,60,0,34,211,77420,326,3.0882e+05,360,39825,0,73772,642,0,1.5159e+05,1634,0,0,139,148,335
0,67799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8713,0,0,0,0,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,53,0,0,0,0,0,0,0,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,233,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23,215,0,0,0,0,0,0,0,0,0,0,0,17930,0,0,0,0,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19922,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8620,3147,1290,0,2,341,0,7,1523,3051,0,2490,0,1076,22,21,2737,21,1667,2575,41,80,19,24,509,0,1.5516e+05,25,5186,0,6,15733,121,97,41,958,654,2547,0,29,12,0,1258,17713,281,17,1570,0,457,0,179,213,40006,879,0,325,54997,2812,700,1418,7,51,3125,662,14891,68,10,104,372,1276,0,0,18,1598,8964,0,0,24,628,3316,2.2370e+05,2474,0,4003,0,15,0,1,372,303,68,19,63,0,98,44468,188,13576,1214,15495,5524,985,0,2562,29738,208,2970,749,1103,982,0,253,648,124,806,1841,4,274,459,378,909,763,75,38,483,9,99,108,0,0,33,114,0,1512,1,24,1804,21842,0,1926,67,71,183,1,588,8476,0,443,208,31,8485,0,0,966,31,4814,1,62,60,229,1688,13856,65989,1723,6,25,0,1779,0,70267,30972,211,0,2,14,0,10,4,1,2,477,335,1.9518e+05,44,267,286,0,27170,17908,14,1215,2792,0,4122,981,277,635,20,23,3551,15802,3320,284,5604,21921,0,219,0,7,70,3690,1.8485e+05,140,0,12,274,8232,176,11013,157,11054,0,282,754,7,915,3344,0,0,95,113,298
10638,7517,12054,0,0,4047,0,0,550,10433,0,881,3020,1206,2,3,2350,3,1675,0,0,1016,0,155,459,0,3059,21,8319,0,0,26415,928,2443,194,273,12295,3143,0,136,287,0,1180,12245,0,0,1973,0,843,0,143,3102,1216,708,0,410,3677,233,26488,3186,783,33,860,4006,1972,225,38,364,1025,1143,0,0,12,3259,1.7086e+05,0,0,312,403,3772,44268,4573,0,17276,0,0,0,0,186,12274,100,17,302,0,117,6110,235,10340,1501,6214,9420,4458,0,1537,1.7532e+05,126,4974,487,2784,824,0,18,1547,105,1848,2609,12,605,236,11,2432,4858,552,38,470,0,598,480,0,0,1649,817,0,1242,0,6,984,512,0,93012,56,145,20,0,3348,1.6036e+05,0,248,106,1619,4116,0,0,1356,12,7411,0,66,1,197,1287,4205,68538,43224,0,0,917,1673,0,57125,21168,5053,0,0,0,0,0,0,17,11,82,2930,7725,14,1079,258,0,6471,1051,0,2260,881,0,60598,1368,585,695,869,0,4746,2326,4406,117,3784,7682,0,3548,0,0,0,5730,43686,27,0,0,362,4981,0,27335,478,12853,0,115,1521,0,570,1498,0,0,140,123,149
4761,6695,1.4307e+06,1,982,21287,10,61,12946,19083,11,8349,12559,4112,45,161,4995,77,3400,1.5322e+05,9,20414,115,87,3147,93,13939,41,57405,0,49,17626,8741,1866,22292,63343,81278,25738,0,16719,7418,0,14402,1.1004e+05,516,17,27231,36634,69474,3,753,89937,10097,4780,0,1030,9107,61,76723,6480,6571,6443,3491,4136,30937,1114,390,638,909,8675,3,0,157,3829,0,0,0,19780,1907,7584,2.3363e+05,6696,70,12890,13,0,0,0,2994,30209,3066,4721,74337,0,586,10553,384,48061,4946,22788,6120,9828,13,9197,3.6759e+05,518,21377,1443,2583,1748,9,734,721,42623,2791,47162,49,785,2351,28,2617,12888,1.204e+05,107,2538,6,75555,490,0,0,17768,44337,0,12580,3,24947,1427,1403,6,9.2647e+05,1290,472,173,0,1325,43838,0,1958,647,5503,5767,0,0,4070,109,23779,0,511,27,1033,11682,15224,1.1165e+05,7.1316e+05,52,148,20702,6560,0,89793,63993,6194,1,3,4750,0,29,18,220,224,2489,1.1787e+05,84701,597,1301,2283,0,4453,2593,3,1883,5180,0,3.0442e+05,47864,993,3208,24383,21,10061,95267,16758,244,18151,4488,12,23763,0,96,411,3.886e+05,2.9743e+05,211,8,1,581,15880,784,1.8534e+05,644,53906,1,2436,1103,740,6337,1.2573e+05,0,17,487,346,701
99638,18043,23272,0,0,0,0,0,18537,12609,0,13892,2.5758e+05,19180,0,0,7576,0,25532,34947,0,2142,0,0,5362,0,1.9984e+05,0,63893,0,0,1.0533e+05,1545,700,0,2695,19897,19695,0,0,317,0,15942,1.0236e+05,0,0,22116,0,4204,0,1891,4036,2.0948e+05,14528,0,1852,5.4353e+05,2991,8727,25973,0,0,11091,8486,23350,1331,0,14636,11724,20809,0,0,0,16290,1.4581e+05,0,0,522,4419,22884,0,30143,0,2.1506e+05,0,0,0,0,2093,4231,0,0,1582,0,1441,1.7276e+05,1802,68291,19639,1.3753e+05,1.1504e+05,11373,0,14900,4.1448e+05,2282,33081,12663,1.0168e+06,15034,0,0,83673,3595,30712,79534,0,1970,4471,307,49836,20941,1593,0,6140,0,1450,752,0,0,0,0,0,18268,0,0,0,25,0,1.1455e+05,0,2276,0,0,3924,1.3929e+05,0,3242,1520,944,26623,0,0,8838,0,50174,0,734,0,5089,18568,56250,1.9301e+06,98464,0,0,29161,23196,0,5.9019e+05,1.0805e+06,1234,0,0,0,0,0,0,0,0,3746,4168,1.0667e+05,0,3256,2853,0,42856,39738,0,7359,18368,0,1.0056e+05,46716,0,0,0,0,19990,84294,53099,28985,76002,0,0,14251,0,0,917,41332,1.656e+06,6624,0,0,2592,2.6115e+05,0,1.0335e+05,0,1.3758e+05,0,3411,42271,0,9100,1.1296e+05,0,0,2893,924,0
0,0,0,0,0,0,0,0,26,0,0,0,3868,0,0,0,0,0,0,41,0,0,0,0,0,0,312,0,170,0,0,12,0,0,0,0,0,0,0,0,0,0,0,77,0,0,36,0,0,0,0,0,126,0,0,0,58,0,0,16,0,0,69,0,0,0,0,0,2,0,0,0,0,6,126,0,0,0,0,0,1810,0,0,47,0,0,0,0,0,0,0,0,0,0,0,67,2,26,0,0,0,17,0,0,880,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,39,58,425,0,0,0,0,0,31,51,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,35,114,0,0,30,0,273,0,0,0,0,0,26,12862,0,0,84,87,0,0,0,0,0,22,623,0,0,0,0,37,0,70,0,131,0,0,0,0,0,0,0,0,0,0,0
0,301,100,0,0,0,0,0,39,0,0,77,970,0,0,0,32,0,42,19836,0,0,0,0,0,0,2426,0,299,0,0,880,0,0,1619,0,61,238,0,0,0,0,59,1056,0,0,25,0,0,0,0,0,415,22,0,64,909,0,97,2541,0,117,36,0,25,0,0,0,528,0,0,0,0,1306,36242,0,0,0,0,0,14216,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,1088,330,195,0,233,0,1630,0,41,20657,0,282,0,0,0,0,0,0,0,490,36,0,0,0,0,600,0,0,0,25,0,0,272,0,0,0,53,0,27,0,0,0,8559,0,246,0,0,0,0,32,4471,0,22,0,0,0,0,0,175,0,0,0,0,0,0,99,191,3155,94851,0,0,48,0,0,1742,392,25,0,0,0,0,0,0,0,0,0,32,5932,0,0,0,0,710,484,0,0,45,0,4005,0,0,0,0,0,2064,533,0,0,174,346,0,0,0,0,0,136,201,0,0,0,0,175,0,6559,0,1098,0,0,0,0,25,73,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33852,1192,3975,0,0,5321,23,32,3170,850,3994,10366,6671,728,56,121,1335,82,284,54038,0,288,35,327,881,4380,813,235,16089,0,615,18714,375,2334,11997,738,1923,9776,0,56,85,0,3328,62708,0,0,14375,0,996,0,738,1268,267,1313,61301,563,681,97,5122,3514,96,75,8688,2182,12893,377,47,2150,937,9451,0,0,69,2896,24712,0,0,96,672,296,1.2327e+05,14212,33,13959,0,47,0,0,756,2619,247,2356,1411,0,466,12801,407,22713,1.3216e+05,29405,41384,5161,0,5086,24402,930,5835,923,228,2971,0,1143,71,210,3202,3475,134,1937,908,0,4433,1139,174,293,3630,0,179,348,0,0,320,361,0,3801,0,78,482,0,0,1.7229e+05,655,1104,268,0,1639,0,0,3814,478,270,7079,0,0,2738,596,12127,0,318,132,201,3907,12381,98435,16750,0,101,7092,173,0,14757,56841,1157,0,77,56,0,67,26,0,157,1850,1012,26711,84,4263,3547,21893,505,152,0,27115,13470,0,24734,10461,0,4422,1.8678e+05,83,4447,6889,9714,53,13990,161,0,1180,0,0,534,4568,1.9955e+05,0,0,0,1508,1208,742,49549,1454,27285,0,658,443,0,3878,12800,0,0,484,994,1423
4613,2008,9600,0,54,6716,0,113,8863,741,0,7872,65090,578,130,307,2114,85,1195,16243,63,566,0,72,3417,0,57542,74,47482,0,56,5955,645,582,2129,2599,7256,12369,0,204,305,0,7751,18405,0,0,11949,30,1231,0,935,3019,21766,3258,0,378,14233,500,6870,6006,101,365,10754,5053,6437,742,43,8893,589,5211,0,0,70,5567,1.5206e+05,0,0,279,723,691,3.6251e+05,2774,0,9252,0,47,0,0,1020,1231,343,136,1848,0,560,17521,413,19081,3654,9360,7539,3648,0,3834,2.6479e+05,801,7596,687,2402,3412,0,470,500,1043,1676,6181,85,441,1099,2491,1262,2414,1770,109,2385,65,448,297,0,0,130,2916,0,6605,0,266,693,2796,0,17494,1266,253,331,0,953,31367,0,1888,609,199,3503,0,0,2445,88,4451,0,455,260,1020,9741,13416,26401,2.0589e+05,0,70,3624,1195,0,14849,19234,1088,0,0,59,0,0,0,0,57,994,2343,1.6863e+05,236,340,1866,0,12470,3916,0,4936,7636,0,62870,42139,184,1121,108,105,10201,0,3694,164,19990,58804,0,1866,0,0,340,11153,84488,96,0,0,794,7367,435,48058,888,38347,0,1706,741,0,3989,12051,0,0,463,366,1074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,545,443,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,39,0,0,0,5,7,0,0,2,0,0,302,0,0,14,0,14,0,0,11,0,0,0,98,0,0,0,0,0,0,0,434,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,20,19,0,0,0,0,0,0,4745,1784,0,10,0,0,0,0,90,0,0,0,0,41,5,0,0,0,0,83,31,0,0,0,192,76,0,0,0,0,6472,33,0,7,0,0,79,0,0,0,0,0,0,72,3990,20,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1138,0,0,0,0,0,0,16,0,12,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,476,676,0,918,0,0,0,0,0,0,0,0,0,23,0,0,0,0,45,0,12,0,0,0,45,0,0,0,244,0,0,0,0,0,0,0,720,0,0,0,6,0,0,0,0,994,0,2626,711,0,0,0,39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,9762,0,0,0,0,0,0,0,2455,0,0,0,0,0,0,107,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,289,1632,0,0,0,0,330,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1134,1004,0,164,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,3399,0,0,0,0,0,0
0,0,0,0,0,0,0,14,111,0,0,83,40,0,0,0,0,238,0,30,44,0,39,0,0,0,0,14,121,3,0,21,0,0,0,0,0,1567,23,0,0,0,35,172,26,0,193,0,0,0,54,0,0,401,0,0,0,0,0,16,0,75,291,43,31,73,0,0,16,0,0,0,0,0,143,0,0,0,0,0,289,48,0,91,0,33,0,0,35,0,0,1335,27591,0,43,0,0,598,33,0,0,59,0,0,158,7503,35,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,54,0,24,10,0,160,0,0,12,0,0,0,52,0,0,314,1117,20,16,0,0,0,0,0,102,56,0,0,34,78,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,111,39,0,0,0,12,29,307,0,0,0,0,0,0,0,0,390,0,0,0,1545,0,12,18,0,1993,0,9664,0,17,0,0,30,0,0,0,0,0,15
0,0,0,0,0,0,0,194,0,0,0,24,0,0,49,0,0,0,0,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,6594,33,0,0,0,0,463,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,2177,0,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,2509,0,1034,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,28,25,3,0,755,0,0,0,21,0,0,64,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,87,0,0,0,0,0,17,17,0,588,0,0,0,0,0,0,45,4115,0,0,0,0,0,0,22,1362,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,164,100,0,0,0,0,9,44,0,0,0,0,0,17,394,29,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,47,10,0,0,0,0,0,0,0,0,26,0,0,13,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,17,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,55,0,588,0,0,0,0,480,0,0,0,0,0,0
0,0,0,0,0,0,0,752,0,0,0,23,0,0,26,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1450,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,39,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,3014,533,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,852,0,1306,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,0,170,46,0,168,0,0,166,0,11,319,0,31,0,0,0,0,0,65,0,0,0,0,0,0,0,0,1315,0,0,0,14,0,0,0,0,380,0,0,0,118,0,0,686,11,0,0,0,0,17,0,0,60,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,0,0,124,0,0,0,0,15,0,0,0,0,0,304,17,0,1661,0,0,528,0,9,0,210,0,11,83,9351,19,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,35,0,52,359,27,9,0,0,0,0,100,0,124,0,0,14,1708,0,0,44,0,0,0,0,0,0,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,27,0,0,0,0,0,0,74,0,0,50,0,0,0,0,0,285,0,0,0,0,0,0,0,0,1944,14,2607,0,0,0,0,33,0,0,0,0,9,17
0,103,44,0,0,92,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,125,0,0,0,0,0,57,0,0,0,0,166,277,0,0,149,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,113,57,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,318,0,0,0,82,76,0,0,64,0,0,0,872,0,0,65,0,0,0,0,0,0,0,0,208,276,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,77,0,0,80,0,89,0,115,0,0,0,0,64,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,0,47,0,500,0,0,0,0,182,0,0,0,0,0,0
0,0,0,0,0,0,42,54,21,0,1708,0,0,0,81,0,0,191,0,91,0,0,0,0,0,2334,0,0,0,99,0,0,0,0,0,0,0,90,0,0,0,0,0,489,111,0,4797,0,0,0,0,0,0,233,0,0,0,0,0,0,0,107,5715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,2,94,0,0,0,0,458,1968,0,0,0,0,637,182,0,0,0,0,0,23,1300,130,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,919,15,0,0,0,0,0,0,0,0,181,0,0,291,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0,20,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,24,0,330,28,0,0,0,1787,0,0,0,0,0,0
0,0,0,0,0,0,19,442,0,0,47,7,0,0,12,0,0,167,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,184,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,23,0,0,0,0,30,0,0,0,0,0,38,0,0,0,0,190,1395,0,0,0,0,28,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,10,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,63,281,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,633,0,623,0,0,0,0,30,0,0,0,0,0,0
0,0,0,0,0,0,34,179,1071,0,160,40,208,0,39,21,0,0,0,256,0,0,16,8,171,0,5,0,645,75,0,74,0,3,3,121,23,1216,0,135,3,0,633,1484,0,0,3606,0,0,8,307,0,0,3841,0,0,30,0,0,25,0,15,0,582,0,267,0,0,0,0,0,0,0,27,2043,0,0,0,0,0,1661,0,0,63,0,0,56,0,429,0,0,23,3.2928e+05,0,424,21,0,95,0,31,27,33,0,61,3795,133,345,0,11,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,18,0,0,25,0,33,0,0,0,1498,0,0,0,0,0,34,0,0,0,0,0,593,0,0,292,0,25,0,0,55,0,79,0,757,0,25,1428,51,44,107,6083,0,565,12,0,43,482,0,97,137,0,64,0,0,0,0,18,0,73,0,0,0,0,0,0,0,0,11,0,7062,0,19,0,27,0,74,1045,25,0,0,26,0,0,0,0,23,0,31,0,35,0,0,76,0,482,0,25814,82,183,0,0,5417,0,12,0,0,0,0
